seqnum;now;rtptime;deadline
2;12878770000;11833633333;12333633333
3;12929648000;11865000000;12365000000
145;13197042000;12365288888;12865288888
214;13229339000;12656666666;13156666666
215;13229344000;12656666666;13156666666
216;13229345000;12656666666;13156666666
217;13229346000;12656666666;13156666666
218;13229347000;12656666666;13156666666
219;13239888000;12656677777;13156677777
220;13239904000;12657033333;13157033333
221;13239905000;12657033333;13157033333
222;13239906000;12657033333;13157033333
223;13255662000;12698333333;13198333333
224;13255666000;12698333333;13198333333
225;13255666000;12698333333;13198333333
226;13255668000;12698333333;13198333333
227;13255669000;12698333333;13198333333
228;13255669000;12698333333;13198333333
229;13255670000;12698333333;13198333333
230;13255788000;12698344444;13198344444
231;13255791000;12698644444;13198644444
232;13255792000;12698644444;13198644444
233;13255793000;12698644444;13198644444
234;13762346000;12740000000;13240000000
304;13762458000;12990011111;13490011111
305;13762461000;12990011111;13490011111
306;13762462000;12990011111;13490011111
307;13762589000;12990022222;13490022222
308;13762604000;12990322222;13490322222
309;13762605000;12990322222;13490322222
310;13762606000;12990322222;13490322222
311;13762617000;13031722222;13531722222
312;13762618000;13031722222;13531722222
313;13762630000;13031722222;13531722222
315;13762631000;13031722222;13531722222
316;13762632000;13031722222;13531722222
318;13762735000;13031733333;13531733333
319;13762751000;13032066666;13532066666
321;13762752000;13032066666;13532066666
322;13762763000;13073333333;13573333333
323;13762764000;13073333333;13573333333
324;13762775000;13073333333;13573333333
326;13762777000;13073333333;13573333333
327;13762777000;13073333333;13573333333
328;13762778000;13073333333;13573333333
330;13762782000;13073622222;13573622222
332;13762783000;13073622222;13573622222
333;13762795000;13115000000;13615000000
334;13762797000;13115000000;13615000000
335;13762797000;13115000000;13615000000
336;13762798000;13115000000;13615000000
337;13762799000;13115000000;13615000000
338;13762800000;13115000000;13615000000
339;13762801000;13115000000;13615000000
340;13762926000;13115011111;13615011111
341;13762946000;13115288888;13615288888
343;13762948000;13115288888;13615288888
344;13762968000;13156666666;13656666666
345;13762970000;13156666666;13656666666
346;13762970000;13156666666;13656666666
347;13762971000;13156666666;13656666666
348;13762972000;13156666666;13656666666
349;13762973000;13156666666;13656666666
350;13762974000;13156666666;13656666666
351;13763086000;13156677777;13656677777
352;13763092000;13156977777;13656977777
353;13763093000;13156977777;13656977777
354;13763094000;13156977777;13656977777
355;13763105000;13198322222;13698322222
356;13763107000;13198322222;13698322222
358;13763119000;13198322222;13698322222
359;13763120000;13198322222;13698322222
360;13763121000;13198322222;13698322222
361;13763122000;13198322222;13698322222
362;13763167000;13198344444;13698344444
364;13763170000;13198611111;13698611111
365;13763171000;13198611111;13698611111
366;13765324000;13240000000;13740000000
