seqnum;now;rtptime;deadline;packet_len;payload_len
1;9986245000;9245466666;9745466666;10240;10228
5;9986368000;9276855555;9776855555;10240;10228
0;9986537000;9245466666;9745466666;10240;10228
3;9986565000;9276855555;9776855555;10240;10228
6;9986662000;9276855555;9776855555;10240;10228
9;9986668000;9276855555;9776855555;10240;10228
4;9986796000;9276855555;9776855555;10240;10228
7;9986825000;9276855555;9776855555;10240;10228
10;9986833000;9276888888;9776888888;10240;10228
13;9986838000;9277233333;9777233333;10240;10228
14;9987041000;9318522222;9818522222;10240;10228
8;9987061000;9276855555;9776855555;10240;10228
11;9987073000;9277233333;9777233333;10240;10228
17;9987080000;9318522222;9818522222;10240;10228
18;9987241000;9318522222;9818522222;10240;10228
21;9987261000;9318533333;9818533333;10240;10228
12;9987278000;9277233333;9777233333;10240;10228
15;9987287000;9318522222;9818522222;10240;10228
22;9987391000;9318944444;9818944444;10240;10228
16;9987526000;9318522222;9818522222;10240;10228
19;9987533000;9318522222;9818522222;10240;10228
25;9987641000;9360188888;9860188888;10240;10228
26;9987663000;9360188888;9860188888;10240;10228
20;9987791000;9318522222;9818522222;10240;10228
23;9987800000;9318944444;9818944444;10240;10228
29;9987805000;9360188888;9860188888;10240;10228
30;9987812000;9360188888;9860188888;10240;10228
24;9988033000;9318944444;9818944444;10240;10228
27;9988039000;9360188888;9860188888;10240;10228
33;9988043000;9360533333;9860533333;10240;10228
34;9988054000;9360533333;9860533333;10240;10228
37;9988247000;9401855555;9901855555;10240;10228
38;9988267000;9401855555;9901855555;10240;10228
31;9988279000;9360188888;9860188888;10240;10228
32;9988289000;9360200000;9860200000;10240;10228
36;9988302000;9401855555;9901855555;10240;10228
41;9988414000;9401855555;9901855555;10240;10228
40;9988489000;9401855555;9901855555;10240;10228
43;9988495000;9401877777;9901877777;10240;10228
42;9988618000;9401855555;9901855555;10240;10228
45;9988627000;9402222222;9902222222;10240;10228
44;9988760000;9402222222;9902222222;10240;10228
47;9988773000;9443522222;9943522222;10240;10228
46;9988823000;9402222222;9902222222;10240;10228
49;9988833000;9443522222;9943522222;10240;10228
48;9989043000;9443522222;9943522222;10240;10228
51;9989060000;9443522222;9943522222;10240;10228
53;9989067000;9443522222;9943522222;10240;10228
54;9989074000;9443533333;9943533333;10240;10228
57;9989277000;9443844444;9943844444;10240;10228
52;9989287000;9443522222;9943522222;10240;10228
55;9989296000;9443844444;9943844444;10240;10228
58;9989438000;9485188888;9985188888;10240;10228
61;9989448000;9485188888;9985188888;10240;10228
56;9989524000;9443844444;9943844444;10240;10228
59;9989530000;9485188888;9985188888;10240;10228
62;9989676000;9485188888;9985188888;10240;10228
65;9989686000;9485200000;9985200000;10240;10228
60;9989786000;9485188888;9985188888;10240;10228
63;9989792000;9485188888;9985188888;10240;10228
64;9989810000;9485188888;9985188888;10240;10228
66;9989858000;9485500000;9985500000;10240;10228
69;9989877000;9526855555;10026855555;10240;10228
67;9990039000;9485500000;9985500000;10240;10228
68;9990057000;9485500000;9985500000;10240;10228
70;9990061000;9526855555;10026855555;10240;10228
71;9990283000;9526855555;10026855555;10240;10228
72;9990291000;9526855555;10026855555;10240;10228
73;9990295000;9526855555;10026855555;10240;10228
74;9990305000;9526855555;10026855555;10240;10228
76;9990490000;9526877777;10026877777;10240;10228
78;9990499000;9527222222;10027222222;10240;10228
79;9990794000;9527222222;10027222222;10240;10228
80;10286790000;9568522222;10068522222;10240;10228
83;10286966000;9568522222;10068522222;10240;10228
84;10286992000;9568522222;10068522222;10240;10228
81;10287135000;9568522222;10068522222;10240;10228
82;10287142000;9568522222;10068522222;10240;10228
87;10287148000;9568533333;10068533333;10240;10228
85;10287373000;9568522222;10068522222;10240;10228
86;10287380000;9568522222;10068522222;10240;10228
88;10287384000;9568844444;10068844444;10240;10228
91;10287392000;9610188888;10110188888;10240;10228
92;10287594000;9610188888;10110188888;10240;10228
95;10287653000;9610188888;10110188888;10240;10228
89;10287659000;9568844444;10068844444;10240;10228
90;10287664000;9568844444;10068844444;10240;10228
96;10287777000;9610188888;10110188888;10240;10228
99;10287793000;9610488888;10110488888;10240;10228
93;10287921000;9610188888;10110188888;10240;10228
94;10287943000;9610188888;10110188888;10240;10228
100;10287976000;9610488888;10110488888;10240;10228
97;10288143000;9610188888;10110188888;10240;10228
98;10288164000;9610200000;10110200000;10240;10228
101;10288168000;9610488888;10110488888;10240;10228
103;10288172000;9651855555;10151855555;10240;10228
104;10288195000;9651855555;10151855555;10240;10228
105;10288380000;9651855555;10151855555;10240;10228
108;10288394000;9651855555;10151855555;10240;10228
111;10288400000;9652133333;10152133333;10240;10228
112;10288621000;9652133333;10152133333;10240;10228
115;10288638000;9693522222;10193522222;10240;10228
106;10288647000;9651855555;10151855555;10240;10228
109;10288652000;9651877777;10151877777;10240;10228
113;10288656000;9693522222;10193522222;10240;10228
116;10288812000;9693522222;10193522222;10240;10228
114;10288859000;9693522222;10193522222;10240;10228
117;10288874000;9693522222;10193522222;10240;10228
119;10288985000;9693522222;10193522222;10240;10228
120;10289004000;9693544444;10193544444;10240;10228
118;10289139000;9693522222;10193522222;10240;10228
121;10289160000;9693844444;10193844444;10240;10228
123;10289229000;9693844444;10193844444;10240;10228
124;10289241000;9735188888;10235188888;10240;10228
122;10289375000;9693844444;10193844444;10240;10228
125;10289388000;9735188888;10235188888;10240;10228
127;10289393000;9735188888;10235188888;10240;10228
126;10289658000;9735188888;10235188888;10240;10228
128;10289668000;9735188888;10235188888;10240;10228
131;10289673000;9735200000;10235200000;10240;10228
129;10289680000;9735188888;10235188888;10240;10228
132;10289685000;9735488888;10235488888;10240;10228
135;10289894000;9776855555;10276855555;10240;10228
130;10289914000;9735188888;10235188888;10240;10228
133;10289920000;9735488888;10235488888;10240;10228
136;10290046000;9776855555;10276855555;10240;10228
139;10290060000;9776855555;10276855555;10240;10228
134;10290138000;9735488888;10235488888;10240;10228
137;10290152000;9776855555;10276855555;10240;10228
138;10290157000;9776855555;10276855555;10240;10228
140;10290229000;9776855555;10276855555;10240;10228
143;10290239000;9777166666;10277166666;10240;10228
141;10290357000;9776855555;10276855555;10240;10228
142;10290369000;9776877777;10276877777;10240;10228
144;10290436000;9777166666;10277166666;10240;10228
145;10290676000;9777166666;10277166666;10240;10228
146;10290685000;9818522222;10318522222;10240;10228
147;10290690000;9818522222;10318522222;10240;10228
151;10290704000;9818522222;10318522222;10240;10228
155;10290839000;9818844444;10318844444;10240;10228
156;10290860000;9818844444;10318844444;10240;10228
149;10290866000;9818522222;10318522222;10240;10228
150;10290872000;9818522222;10318522222;10240;10228
159;10291065000;9860188888;10360188888;10240;10228
160;10291071000;9860188888;10360188888;10240;10228
153;10291132000;9818533333;10318533333;10240;10228
154;10291138000;9818844444;10318844444;10240;10228
163;10291237000;9860188888;10360188888;10240;10228
164;10291243000;9860200000;10360200000;10240;10228
157;10291349000;9860188888;10360188888;10240;10228
162;10291356000;9860188888;10360188888;10240;10228
167;10291441000;9860500000;10360500000;10240;10228
165;10291630000;9860500000;10360500000;10240;10228
166;10291646000;9860500000;10360500000;10240;10228
169;10291651000;9901855555;10401855555;10240;10228
168;10291713000;9901855555;10401855555;10240;10228
171;10291731000;9901855555;10401855555;10240;10228
173;10291881000;9901855555;10401855555;10240;10228
172;10291898000;9901855555;10401855555;10240;10228
175;10291902000;9901877777;10401877777;10240;10228
174;10291906000;9901855555;10401855555;10240;10228
176;10292113000;9902177777;10402177777;10240;10228
179;10292129000;9943522222;10443522222;10240;10228
177;10292134000;9902177777;10402177777;10240;10228
178;10292137000;9902177777;10402177777;10240;10228
180;10292261000;9943522222;10443522222;10240;10228
181;10292368000;9943522222;10443522222;10240;10228
182;10292375000;9943522222;10443522222;10240;10228
183;10292465000;9943522222;10443522222;10240;10228
184;10292491000;9943522222;10443522222;10240;10228
185;10292618000;9943522222;10443522222;10240;10228
186;10292623000;9943533333;10443533333;10240;10228
187;10292685000;9943822222;10443822222;10240;10228
191;10292691000;9985200000;10485200000;10240;10228
189;10292919000;9943822222;10443822222;10240;10228
190;10292925000;9985200000;10485200000;10240;10228
193;10292930000;9985200000;10485200000;10240;10228
192;10292940000;9985200000;10485200000;10240;10228
195;10292946000;9985200000;10485200000;10240;10228
196;10293127000;9985200000;10485200000;10240;10228
207;10293137000;10026855555;10526855555;10240;10228
197;10293142000;9985222222;10485222222;10240;10228
198;10293147000;9985533333;10485533333;10240;10228
208;10293283000;10026877777;10526877777;10240;10228
201;10293355000;10026855555;10526855555;10240;10228
202;10293360000;10026855555;10526855555;10240;10228
211;10293488000;10027200000;10527200000;10240;10228
215;10293515000;10068511111;10568511111;10240;10228
205;10293603000;10026855555;10526855555;10240;10228
206;10293616000;10026855555;10526855555;10240;10228
216;10293695000;10068511111;10568511111;10240;10228
220;10293707000;10068888888;10568888888;10240;10228
209;10293855000;10027200000;10527200000;10240;10228
210;10293865000;10027200000;10527200000;10240;10228
223;10293909000;10110200000;10610200000;10240;10228
224;10293919000;10110200000;10610200000;10240;10228
227;10294133000;10110200000;10610200000;10240;10228
213;10294153000;10068511111;10568511111;10240;10228
214;10294161000;10068511111;10568511111;10240;10228
228;10294292000;10110200000;10610200000;10240;10228
217;10294355000;10068511111;10568511111;10240;10228
218;10294364000;10068511111;10568511111;10240;10228
222;10294614000;10068888888;10568888888;10240;10228
225;10294628000;10110200000;10610200000;10240;10228
226;10294858000;10110200000;10610200000;10240;10228
229;10294868000;10110200000;10610200000;10240;10228
230;10294875000;10110222222;10610222222;10240;10228
148;10295364000;9818522222;10318522222;10240;10228
152;10295664000;9818522222;10318522222;10240;10228
158;10587500000;9860188888;10360188888;10240;10228
161;10587513000;9860188888;10360188888;10240;10228
170;10588148000;9901855555;10401855555;10240;10228
188;10588964000;9943822222;10443822222;10240;10228
194;10589336000;9985200000;10485200000;10240;10228
199;10589403000;9985533333;10485533333;10240;10228
200;10589648000;9985533333;10485533333;10240;10228
203;10589658000;10026855555;10526855555;10240;10228
204;10589861000;10026855555;10526855555;10240;10228
212;10590379000;10068511111;10568511111;10240;10228
219;10590662000;10068533333;10568533333;10240;10228
221;10590968000;10068888888;10568888888;10240;10228
233;10591613000;10110533333;10610533333;10240;10228
231;10591768000;10110533333;10610533333;10240;10228
237;10591794000;10151855555;10651855555;10240;10228
238;10591801000;10151855555;10651855555;10240;10228
234;10591976000;10151855555;10651855555;10240;10228
235;10591997000;10151855555;10651855555;10240;10228
239;10592001000;10151855555;10651855555;10240;10228
236;10592204000;10151855555;10651855555;10240;10228
240;10592214000;10151855555;10651855555;10240;10228
244;10592220000;10152144444;10652144444;10240;10228
