seqnum;now;rtptime;deadline;packet_len;payload_len
1;11368559000;10627488888;11127488888;10240;10228
2;11368713000;10627488888;11127488888;10240;10228
5;11368721000;10658611111;11158611111;10240;10228
0;11368836000;10627488888;11127488888;10240;10228
3;11368859000;10658611111;11158611111;10240;10228
6;11368925000;10658611111;11158611111;10240;10228
4;11369070000;10658611111;11158611111;10240;10228
7;11369086000;10658611111;11158611111;10240;10228
9;11369148000;10658611111;11158611111;10240;10228
10;11369166000;10658622222;11158622222;10240;10228
8;11369320000;10658611111;11158611111;10240;10228
13;11369337000;10658977777;11158977777;10240;10228
11;11369344000;10658977777;11158977777;10240;10228
14;11369347000;10700277777;11200277777;10240;10228
17;11369549000;10700277777;11200277777;10240;10228
18;11369555000;10700277777;11200277777;10240;10228
15;11369568000;10700277777;11200277777;10240;10228
16;11369572000;10700277777;11200277777;10240;10228
21;11369740000;10700288888;11200288888;10240;10228
22;11369748000;10700666666;11200666666;10240;10228
19;11369831000;10700277777;11200277777;10240;10228
20;11369836000;10700277777;11200277777;10240;10228
25;11369940000;10741944444;11241944444;10240;10228
23;11370081000;10700666666;11200666666;10240;10228
28;11370097000;10741944444;11241944444;10240;10228
26;11370125000;10741944444;11241944444;10240;10228
29;11370130000;10741944444;11241944444;10240;10228
31;11370347000;10741944444;11241944444;10240;10228
32;11370363000;10741955555;11241955555;10240;10228
39;11370367000;10783611111;11283611111;10240;10228
30;11370373000;10741944444;11241944444;10240;10228
33;11370381000;10742277777;11242277777;10240;10228
34;11370564000;10742277777;11242277777;10240;10228
40;11370586000;10783611111;11283611111;10240;10228
44;11370604000;10783966666;11283966666;10240;10228
37;11370758000;10783611111;11283611111;10240;10228
38;11370777000;10783611111;11283611111;10240;10228
47;11370840000;10825266666;11325266666;10240;10228
48;11370854000;10825266666;11325266666;10240;10228
41;11370929000;10783611111;11283611111;10240;10228
42;11370939000;10783611111;11283611111;10240;10228
51;11371045000;10825266666;11325266666;10240;10228
52;11371051000;10825266666;11325266666;10240;10228
45;11371169000;10783966666;11283966666;10240;10228
46;11371174000;10783966666;11283966666;10240;10228
55;11371344000;10825600000;11325600000;10240;10228
56;11371359000;10825600000;11325600000;10240;10228
49;11371365000;10825266666;11325266666;10240;10228
50;11371574000;10825266666;11325266666;10240;10228
59;11371594000;10866933333;11366933333;10240;10228
53;11371598000;10825266666;11325266666;10240;10228
60;11371603000;10866933333;11366933333;10240;10228
54;11371780000;10825277777;11325277777;10240;10228
57;11371797000;10825600000;11325600000;10240;10228
63;11371868000;10866933333;11366933333;10240;10228
64;11371883000;10866933333;11366933333;10240;10228
58;11371978000;10866933333;11366933333;10240;10228
62;11371983000;10866933333;11366933333;10240;10228
67;11372076000;10867244444;11367244444;10240;10228
68;11372081000;10867244444;11367244444;10240;10228
65;11372183000;10866955555;11366955555;10240;10228
66;11372189000;10867244444;11367244444;10240;10228
71;11372314000;10908622222;11408622222;10240;10228
72;11372319000;10908622222;11408622222;10240;10228
69;11372372000;10908622222;11408622222;10240;10228
75;11372599000;10908622222;11408622222;10240;10228
76;11372617000;10908633333;11408633333;10240;10228
78;11372621000;10909044444;11409044444;10240;10228
70;11372625000;10908622222;11408622222;10240;10228
73;11372635000;10908622222;11408622222;10240;10228
74;11372809000;10908622222;11408622222;10240;10228
77;11372818000;10909044444;11409044444;10240;10228
80;11669087000;10950277777;11450277777;10240;10228
83;11669251000;10950277777;11450277777;10240;10228
84;11669285000;10950277777;11450277777;10240;10228
82;11669378000;10950277777;11450277777;10240;10228
85;11669399000;10950277777;11450277777;10240;10228
87;11669413000;10950288888;11450288888;10240;10228
86;11669669000;10950277777;11450277777;10240;10228
89;11669679000;10950600000;11450600000;10240;10228
88;11669721000;10950600000;11450600000;10240;10228
