seqnum;now;rtptime;deadline
2;17373984000;16323566666;16823566666
6;17424570000;16354855555;16854855555
144;17689671000;16855155555;17355155555
213;17762388000;17146511111;17646511111
214;17762391000;17146511111;17646511111
215;17762392000;17146511111;17646511111
216;17762393000;17146511111;17646511111
217;17762396000;17146511111;17646511111
218;17762397000;17146511111;17646511111
219;17762595000;17146522222;17646522222
220;17762610000;17146877777;17646877777
221;17762611000;17146877777;17646877777
222;17762612000;17146877777;17646877777
223;17769426000;17188177777;17688177777
224;17769430000;17188177777;17688177777
225;17769431000;17188177777;17688177777
226;17769432000;17188177777;17688177777
227;17769433000;17188177777;17688177777
228;17769433000;17188177777;17688177777
229;17769434000;17188177777;17688177777
230;17769581000;17188188888;17688188888
231;17769598000;17188511111;17688511111
234;18226132000;17229844444;17729844444
304;18226247000;17479855555;17979855555
305;18226250000;17479855555;17979855555
306;18226251000;17479855555;17979855555
307;18226369000;17479866666;17979866666
308;18226384000;17480133333;17980133333
309;18226385000;17480133333;17980133333
310;18226386000;17480133333;17980133333
311;18226397000;17521533333;18021533333
312;18226408000;17521533333;18021533333
313;18226409000;17521533333;18021533333
314;18226410000;17521533333;18021533333
315;18226412000;17521533333;18021533333
316;18226413000;17521533333;18021533333
317;18226413000;17521533333;18021533333
318;18226543000;17521611111;18021611111
319;18226549000;17521977777;18021977777
320;18226550000;17521977777;18021977777
321;18226560000;17521977777;18021977777
322;18226571000;17563188888;18063188888
323;18226572000;17563188888;18063188888
326;18226584000;17563188888;18063188888
327;18226585000;17563188888;18063188888
328;18226586000;17563188888;18063188888
329;18226689000;17563200000;18063200000
330;18226704000;17563477777;18063477777
331;18226705000;17563477777;18063477777
332;18226706000;17563477777;18063477777
334;18226719000;17604855555;18104855555
335;18226731000;17604855555;18104855555
336;18226732000;17604855555;18104855555
337;18226733000;17604855555;18104855555
338;18226734000;17604855555;18104855555
342;18226738000;17605155555;18105155555
343;18226739000;17605155555;18105155555
344;18226743000;17646522222;18146522222
345;18226744000;17646522222;18146522222
346;18226745000;17646522222;18146522222
347;18226746000;17646522222;18146522222
348;18226747000;17646522222;18146522222
349;18226748000;17646522222;18146522222
350;18226749000;17646522222;18146522222
351;18226861000;17646533333;18146533333
352;18226876000;17646811111;18146811111
353;18226877000;17646811111;18146811111
354;18226878000;17646811111;18146811111
355;18232021000;17688177777;18188177777
356;18232023000;17688177777;18188177777
357;18232024000;17688177777;18188177777
359;18232025000;17688177777;18188177777
360;18232026000;17688177777;18188177777
362;18232125000;17688188888;18188188888
363;18232127000;17688477777;18188477777
365;18235850000;17688477777;18188477777
366;18262565000;17729855555;18229855555
368;18265073000;17729855555;18229855555
369;18265076000;17729855555;18229855555
370;18265079000;17729855555;18229855555
374;18265205000;17730144444;18230144444
377;18284449000;17771511111;18271511111
388;18310181000;17813188888;18313188888
389;18310190000;17813188888;18313188888
390;18310192000;17813188888;18313188888
391;18310194000;17813188888;18313188888
392;18310196000;17813188888;18313188888
393;18310197000;17813188888;18313188888
394;18310198000;17813188888;18313188888
395;18322299000;17813200000;18313200000
396;18322323000;17813466666;18313466666
397;18322325000;17813466666;18313466666
398;18322327000;17813466666;18313466666
399;18343371000;17854855555;18354855555
400;18343379000;17854855555;18354855555
401;18343381000;17854855555;18354855555
402;18343382000;17854855555;18354855555
403;18343383000;17854855555;18354855555
404;18343385000;17854855555;18354855555
405;18343387000;17854855555;18354855555
406;18345398000;17854877777;18354877777
407;18345414000;17855144444;18355144444
408;18345435000;17855144444;18355144444
409;18345436000;17855144444;18355144444
410;18384295000;17896522222;18396522222
411;18384304000;17896522222;18396522222
412;18384306000;17896522222;18396522222
413;18384308000;17896522222;18396522222
414;18384311000;17896522222;18396522222
415;18384312000;17896522222;18396522222
416;18384314000;17896522222;18396522222
417;18384493000;17896533333;18396533333
418;18384498000;17896822222;18396822222
420;18397616000;17896822222;18396822222
421;18424600000;17938177777;18438177777
422;18424610000;17938177777;18438177777
423;18424611000;17938177777;18438177777
424;18424614000;17938177777;18438177777
425;18424615000;17938177777;18438177777
426;18424616000;17938177777;18438177777
427;18424618000;17938177777;18438177777
428;18424779000;17938200000;18438200000
429;18424786000;17938477777;18438477777
430;18424787000;17938477777;18438477777
431;18424789000;17938477777;18438477777
432;18466009000;17979833333;18479833333
435;18466019000;17979833333;18479833333
436;18466021000;17979833333;18479833333
437;18466024000;17979833333;18479833333
438;18466026000;17979833333;18479833333
439;18466151000;17979855555;18479855555
440;18466155000;17980144444;18480144444
441;18466157000;17980144444;18480144444
442;18466159000;17980144444;18480144444
443;18507761000;18021522222;18521522222
444;18507771000;18021522222;18521522222
445;18507773000;18021522222;18521522222
447;18507775000;18021522222;18521522222
450;18507996000;18021533333;18521533333
451;18508011000;18021811111;18521811111
452;18508013000;18021811111;18521811111
453;18508015000;18021811111;18521811111
454;18549369000;18063188888;18563188888
455;18549373000;18063188888;18563188888
456;18549374000;18063188888;18563188888
458;18549376000;18063188888;18563188888
459;18549377000;18063188888;18563188888
460;18549379000;18063188888;18563188888
461;18549590000;18063200000;18563200000
462;18549606000;18063455555;18563455555
463;18549607000;18063455555;18563455555
464;18549609000;18063455555;18563455555
465;18585944000;18104933333;18604933333
466;18585947000;18104933333;18604933333
467;18585949000;18104933333;18604933333
468;18585950000;18104933333;18604933333
470;18587063000;18104933333;18604933333
472;18587273000;18105000000;18605000000
473;18587288000;18105288888;18605288888
474;18597190000;18105288888;18605288888
475;18597197000;18105288888;18605288888
476;18939823000;18146522222;18646522222
539;18949523000;18355144444;18855144444
540;18949527000;18355144444;18855144444
542;18985180000;18396511111;18896511111
543;18985183000;18396511111;18896511111
544;18985184000;18396511111;18896511111
545;18985185000;18396511111;18896511111
546;18985186000;18396511111;18896511111
547;18985187000;18396511111;18896511111
548;18985188000;18396511111;18896511111
549;18985261000;18396533333;18896533333
550;18985265000;18396833333;18896833333
551;18985266000;18396833333;18896833333
552;18985267000;18396833333;18896833333
553;19465595000;18438188888;18938188888
612;19465687000;18646522222;19146522222
613;19465703000;18646522222;19146522222
614;19465704000;18646522222;19146522222
615;19465803000;18646533333;19146533333
616;19465819000;18646822222;19146822222
618;19465822000;18646822222;19146822222
619;19465831000;18688188888;19188188888
620;19465833000;18688188888;19188188888
621;19465834000;18688188888;19188188888
622;19465835000;18688188888;19188188888
623;19465836000;18688188888;19188188888
624;19465838000;18688188888;19188188888
625;19465839000;18688188888;19188188888
626;19716692000;18688200000;19188200000
686;19764608000;18938188888;19438188888
687;19764611000;18938188888;19438188888
689;19764612000;18938188888;19438188888
690;19764623000;18938188888;19438188888
691;19764624000;18938188888;19438188888
692;19764776000;18938200000;19438200000
695;19764781000;18938500000;19438500000
696;19764801000;18979855555;19479855555
697;19764803000;18979855555;19479855555
698;19764804000;18979855555;19479855555
699;19764815000;18979855555;19479855555
700;19764816000;18979855555;19479855555
701;19764817000;18979855555;19479855555
702;19764819000;18979855555;19479855555
703;19764909000;18979866666;19479866666
704;19764954000;18980155555;19480155555
705;19764956000;18980155555;19480155555
706;19764957000;18980155555;19480155555
707;19764976000;19021522222;19521522222
708;19764977000;19021522222;19521522222
709;19764978000;19021522222;19521522222
710;19764979000;19021522222;19521522222
711;19764980000;19021522222;19521522222
712;19764981000;19021522222;19521522222
713;19764982000;19021522222;19521522222
