seqnum;now;rtptime;deadline
2;13244656000;12183744444;12683744444
5;13295540000;12215133333;12715133333
144;13578920000;12715400000;13215400000
211;13596013000;12965400000;13465400000
212;13626272000;13006755555;13506755555
213;13626276000;13006755555;13506755555
214;13626277000;13006755555;13506755555
215;13626282000;13006755555;13506755555
216;13626283000;13006755555;13506755555
217;13626285000;13006755555;13506755555
218;13626286000;13006755555;13506755555
219;13626518000;13006766666;13506766666
220;13626533000;13007100000;13507100000
221;13626534000;13007100000;13507100000
222;13626535000;13007100000;13507100000
223;13626547000;13048455555;13548455555
224;13626558000;13048455555;13548455555
225;13626559000;13048455555;13548455555
226;13626560000;13048455555;13548455555
227;13626561000;13048455555;13548455555
228;13626562000;13048455555;13548455555
229;13626563000;13048455555;13548455555
230;13626695000;13048477777;13548477777
231;13626710000;13048800000;13548800000
232;13626711000;13048800000;13548800000
233;13626712000;13048800000;13548800000
234;14141759000;13090122222;13590122222
293;14141871000;13298455555;13798455555
294;14141874000;13298455555;13798455555
295;14141875000;13298455555;13798455555
296;14141993000;13298466666;13798466666
297;14142008000;13298722222;13798722222
298;14142009000;13298722222;13798722222
299;14142010000;13298722222;13798722222
300;14371982000;13340122222;13840122222
371;14372162000;13590122222;14090122222
372;14372167000;13590122222;14090122222
373;14387114000;13590133333;14090133333
374;14387133000;13590400000;14090400000
375;14387135000;13590400000;14090400000
377;14392160000;13631788888;14131788888
378;14392163000;13631788888;14131788888
379;14392164000;13631788888;14131788888
380;14392166000;13631788888;14131788888
381;14392167000;13631788888;14131788888
382;14392169000;13631788888;14131788888
383;14392170000;13631788888;14131788888
384;14392298000;13631800000;14131800000
385;14392313000;13632111111;14132111111
386;14392315000;13632111111;14132111111
387;14392316000;13632111111;14132111111
388;14735510000;13673455555;14173455555
464;14747621000;13923722222;14423722222
465;14747645000;13965122222;14465122222
466;14747647000;13965122222;14465122222
467;14747659000;13965122222;14465122222
468;14747660000;13965122222;14465122222
469;14747662000;13965122222;14465122222
470;14747663000;13965122222;14465122222
471;14747664000;13965122222;14465122222
472;14747785000;13965133333;14465133333
473;14747800000;13965388888;14465388888
474;14747802000;13965388888;14465388888
475;14747803000;13965388888;14465388888
476;14747825000;14006788888;14506788888
477;14747827000;14006788888;14506788888
478;14747832000;14006788888;14506788888
479;14747834000;14006788888;14506788888
480;14747836000;14006788888;14506788888
481;14747838000;14006788888;14506788888
482;14747842000;14006788888;14506788888
483;14747970000;14006800000;14506800000
484;14747985000;14007133333;14507133333
485;14747986000;14007133333;14507133333
486;14747987000;14007133333;14507133333
487;14748007000;14048444444;14548444444
488;14748009000;14048444444;14548444444
489;14748010000;14048444444;14548444444
490;14748021000;14048444444;14548444444
491;14748022000;14048444444;14548444444
492;14748023000;14048444444;14548444444
493;14748024000;14048444444;14548444444
494;14748169000;14048455555;14548455555
