seqnum;now;rtptime;deadline
2;10786415000;9723977777;10223977777
3;10837287000;9755288888;10255288888
145;11078104000;10255577777;10755577777
146;11117035000;10296944444;10796944444
217;11117151000;10546944444;11046944444
218;11117155000;10546944444;11046944444
219;11152590000;10546955555;11046955555
220;11152605000;10547277777;11047277777
221;11152607000;10547277777;11047277777
222;11152608000;10547277777;11047277777
223;11163300000;10588611111;11088611111
224;11163306000;10588611111;11088611111
225;11163307000;10588611111;11088611111
226;11163308000;10588611111;11088611111
227;11163309000;10588611111;11088611111
228;11163310000;10588611111;11088611111
229;11163311000;10588611111;11088611111
230;11163431000;10588622222;11088622222
231;11163446000;10588922222;11088922222
232;11163447000;10588922222;11088922222
233;11163448000;10588922222;11088922222
234;11613994000;10630277777;11130277777
301;11652711000;10880277777;11380277777
302;11652715000;10880277777;11380277777
303;11652716000;10880277777;11380277777
304;11652717000;10880277777;11380277777
305;11652718000;10880277777;11380277777
306;11652719000;10880277777;11380277777
307;11652898000;10880288888;11380288888
308;11652913000;10880544444;11380544444
309;11652914000;10880544444;11380544444
310;11652915000;10880544444;11380544444
311;11652926000;10921955555;11421955555
312;11652938000;10921955555;11421955555
313;11652939000;10921955555;11421955555
314;11652940000;10921955555;11421955555
315;11652941000;10921955555;11421955555
316;11652942000;10921955555;11421955555
317;11652943000;10921955555;11421955555
318;11653045000;10921966666;11421966666
319;11653060000;10922322222;11422322222
320;11653061000;10922322222;11422322222
321;11653062000;10922322222;11422322222
322;11653073000;10963611111;11463611111
325;11653084000;10963611111;11463611111
326;11653085000;10963611111;11463611111
327;11653086000;10963611111;11463611111
328;11653087000;10963611111;11463611111
329;11653189000;10963622222;11463622222
330;11653204000;10963922222;11463922222
331;11653205000;10963922222;11463922222
332;11653207000;10963922222;11463922222
333;11653217000;11005277777;11505277777
334;11653219000;11005277777;11505277777
335;11653230000;11005277777;11505277777
336;11653231000;11005277777;11505277777
337;11653232000;11005277777;11505277777
338;11653233000;11005277777;11505277777
339;11653234000;11005277777;11505277777
340;11653311000;11005288888;11505288888
341;11653314000;11005566666;11505566666
342;11653315000;11005566666;11505566666
343;11653316000;11005566666;11505566666
344;11653322000;11046944444;11546944444
345;11653323000;11046944444;11546944444
346;11653324000;11046944444;11546944444
348;11653336000;11046944444;11546944444
349;11653337000;11046944444;11546944444
350;11653338000;11046944444;11546944444
351;11653421000;11046955555;11546955555
352;11653423000;11047244444;11547244444
353;11653424000;11047244444;11547244444
354;11653425000;11047244444;11547244444
355;11653431000;11088600000;11588600000
356;11653432000;11088600000;11588600000
357;11653433000;11088600000;11588600000
358;11653444000;11088600000;11588600000
359;11676845000;11088600000;11588600000
360;11676846000;11088600000;11588600000
361;11676857000;11088600000;11588600000
362;12121494000;11088611111;11588611111
451;12121503000;11422233333;11922233333
452;12121515000;11422233333;11922233333
453;12121516000;11422233333;11922233333
454;12238393000;11463600000;11963600000
455;12238397000;11463600000;11963600000
456;12238399000;11463600000;11963600000
457;12238400000;11463600000;11963600000
458;12238402000;11463600000;11963600000
459;12238403000;11463600000;11963600000
460;12238404000;11463600000;11963600000
461;12502669000;11463611111;11963611111
530;12502675000;11713933333;12213933333
531;12560915000;11755266666;12255266666
532;12560919000;11755266666;12255266666
533;12560920000;11755266666;12255266666
534;12560921000;11755266666;12255266666
535;12560922000;11755266666;12255266666
536;12560923000;11755266666;12255266666
537;12560924000;11755266666;12255266666
538;12801142000;11755277777;12255277777
609;12801157000;12046933333;12546933333
610;12801169000;12046933333;12546933333
611;12801170000;12046933333;12546933333
612;12801171000;12046933333;12546933333
613;12801172000;12046933333;12546933333
614;12801173000;12046933333;12546933333
615;12801373000;12046944444;12546944444
616;12801388000;12047266666;12547266666
617;12801389000;12047266666;12547266666
618;12801390000;12047266666;12547266666
619;12801404000;12088600000;12588600000
620;12801415000;12088600000;12588600000
621;12801416000;12088600000;12588600000
622;12801417000;12088600000;12588600000
623;12801418000;12088600000;12588600000
624;12801420000;12088600000;12588600000
625;12801421000;12088600000;12588600000
626;13137067000;12088611111;12588611111
691;13137082000;12338600000;12838600000
692;13137281000;12338611111;12838611111
693;13137296000;12338922222;12838922222
694;13137297000;12338922222;12838922222
695;13137298000;12338922222;12838922222
696;13137310000;12380266666;12880266666
697;13137321000;12380266666;12880266666
698;13137322000;12380266666;12880266666
699;13137323000;12380266666;12880266666
700;13137324000;12380266666;12880266666
701;13137325000;12380266666;12880266666
702;13137326000;12380266666;12880266666
703;13137429000;12380277777;12880277777
704;13137444000;12380577777;12880577777
705;13176999000;12380577777;12880577777
706;13177015000;12380577777;12880577777
707;13441223000;12421966666;12921966666
769;13744092000;12630311111;13130311111
854;13744107000;12963611111;13463611111
855;13744109000;12963611111;13463611111
856;13744110000;12963611111;13463611111
857;13744309000;12963622222;13463622222
858;13744324000;12963922222;13463922222
859;13744326000;12963922222;13463922222
860;13744327000;12963922222;13463922222
861;13744340000;13005277777;13505277777
862;13744351000;13005277777;13505277777
863;13744352000;13005277777;13505277777
864;13744353000;13005277777;13505277777
865;13744354000;13005277777;13505277777
866;13744355000;13005277777;13505277777
867;13744356000;13005277777;13505277777
868;13744485000;13005288888;13505288888
869;13744492000;13005588888;13505588888
870;13744493000;13005588888;13505588888
871;13744494000;13005588888;13505588888
872;13744514000;13046944444;13546944444
873;13744526000;13046944444;13546944444
874;13744527000;13046944444;13546944444
875;13744528000;13046944444;13546944444
876;13744529000;13046944444;13546944444
877;13744530000;13046944444;13546944444
878;13744531000;13046944444;13546944444
879;13744656000;13046955555;13546955555
881;13744662000;13047277777;13547277777
882;13744664000;13047277777;13547277777
883;13744685000;13088611111;13588611111
884;13744686000;13088611111;13588611111
885;13744687000;13088611111;13588611111
886;13744688000;13088611111;13588611111
887;13744689000;13088611111;13588611111
888;13744690000;13088611111;13588611111
889;13744691000;13088611111;13588611111
890;13744730000;13088622222;13588622222
891;13744732000;13088911111;13588911111
892;13744733000;13088911111;13588911111
893;13744734000;13088911111;13588911111
894;13744741000;13130277777;13630277777
895;13744742000;13130277777;13630277777
896;13744743000;13130277777;13630277777
897;13744744000;13130277777;13630277777
898;13744745000;13130277777;13630277777
899;13744746000;13130277777;13630277777
900;13744747000;13130277777;13630277777
902;13744752000;13130555555;13630555555
903;13744753000;13130555555;13630555555
905;13744758000;13171933333;13671933333
906;13744759000;13171933333;13671933333
907;13744760000;13171933333;13671933333
908;13744761000;13171933333;13671933333
909;13744762000;13171933333;13671933333
910;13744763000;13171933333;13671933333
912;13744796000;13171944444;13671944444
913;13744798000;13172277777;13672277777
914;13744799000;13172277777;13672277777
915;13744800000;13172277777;13672277777
916;13767799000;13213600000;13713600000
917;13767803000;13213600000;13713600000
918;13767804000;13213600000;13713600000
919;13767805000;13213600000;13713600000
920;13767806000;13213600000;13713600000
921;13767806000;13213600000;13713600000
922;13767807000;13213600000;13713600000
923;14244058000;13213611111;13713611111
1009;14244074000;13546933333;14046933333
1011;14298004000;13546944444;14046944444
1012;14298028000;13547266666;14047266666
1013;14298029000;13547266666;14047266666
1014;14298030000;13547266666;14047266666
1015;14298041000;13588611111;14088611111
1016;14298052000;13588611111;14088611111
1017;14298053000;13588611111;14088611111
1018;14298054000;13588611111;14088611111
1019;14298055000;13588611111;14088611111
1020;14298056000;13588611111;14088611111
