seqnum;now;rtptime;deadline;packet_len;payload_len
1;11059114000;10318466666;10818466666;10240;10228
2;11059301000;10318466666;10818466666;10240;10228
5;11059311000;10349977777;10849977777;10240;10228
0;11059401000;10318466666;10818466666;10240;10228
3;11059439000;10349977777;10849977777;10240;10228
6;11059449000;10349977777;10849977777;10240;10228
4;11059658000;10349977777;10849977777;10240;10228
7;11059664000;10349977777;10849977777;10240;10228
9;11059677000;10349977777;10849977777;10240;10228
10;11059692000;10350000000;10850000000;10240;10228
13;11059861000;10350344444;10850344444;10240;10228
14;11059886000;10391644444;10891644444;10240;10228
8;11059892000;10349977777;10849977777;10240;10228
11;11059900000;10350344444;10850344444;10240;10228
17;11060046000;10391644444;10891644444;10240;10228
18;11060054000;10391644444;10891644444;10240;10228
12;11060154000;10350344444;10850344444;10240;10228
15;11060165000;10391644444;10891644444;10240;10228
21;11060293000;10391655555;10891655555;10240;10228
22;11060304000;10392066666;10892066666;10240;10228
16;11060395000;10391644444;10891644444;10240;10228
19;11060405000;10391644444;10891644444;10240;10228
25;11060484000;10433311111;10933311111;10240;10228
20;11060688000;10391644444;10891644444;10240;10228
23;11060703000;10392066666;10892066666;10240;10228
26;11060707000;10433311111;10933311111;10240;10228
29;11060721000;10433311111;10933311111;10240;10228
24;11060913000;10392066666;10892066666;10240;10228
30;11060924000;10433311111;10933311111;10240;10228
33;11060928000;10433655555;10933655555;10240;10228
27;11060943000;10433311111;10933311111;10240;10228
34;11061141000;10433655555;10933655555;10240;10228
41;11061153000;10474977777;10974977777;10240;10228
28;11061158000;10433311111;10933311111;10240;10228
31;11061163000;10433311111;10933311111;10240;10228
32;11061167000;10433322222;10933322222;10240;10228
42;11061320000;10474977777;10974977777;10240;10228
35;11061401000;10433655555;10933655555;10240;10228
36;11061412000;10474977777;10974977777;10240;10228
46;11061500000;10475322222;10975322222;10240;10228
49;11061520000;10516644444;11016644444;10240;10228
39;11061678000;10474977777;10974977777;10240;10228
40;11061700000;10474977777;10974977777;10240;10228
50;11061710000;10516644444;11016644444;10240;10228
53;11061728000;10516644444;11016644444;10240;10228
43;11061935000;10474988888;10974988888;10240;10228
44;11061955000;10475322222;10975322222;10240;10228
54;11061964000;10516655555;11016655555;10240;10228
57;11061968000;10516977777;11016977777;10240;10228
58;11062166000;10558311111;11058311111;10240;10228
61;11062175000;10558311111;11058311111;10240;10228
47;11062190000;10516644444;11016644444;10240;10228
48;11062194000;10516644444;11016644444;10240;10228
62;11062334000;10558311111;11058311111;10240;10228
51;11062397000;10516644444;11016644444;10240;10228
52;11062403000;10516644444;11016644444;10240;10228
70;11062521000;10599977777;11099977777;10240;10228
73;11062537000;10599977777;11099977777;10240;10228
55;11062647000;10516977777;11016977777;10240;10228
56;11062654000;10516977777;11016977777;10240;10228
59;11062658000;10558311111;11058311111;10240;10228
74;11062738000;10599977777;11099977777;10240;10228
77;11062744000;10600322222;11100322222;10240;10228
60;11062902000;10558311111;11058311111;10240;10228
63;11062909000;10558311111;11058311111;10240;10228
64;11063147000;10558311111;11058311111;10240;10228
67;11063154000;10558611111;11058611111;10240;10228
68;11063404000;10558611111;11058611111;10240;10228
71;11063409000;10599977777;11099977777;10240;10228
72;11063655000;10599977777;11099977777;10240;10228
75;11063660000;10599977777;11099977777;10240;10228
76;11063904000;10599988888;11099988888;10240;10228
78;11063911000;10600322222;11100322222;10240;10228
79;11064154000;10600322222;11100322222;10240;10228
80;11359634000;10641644444;11141644444;10240;10228
83;11359780000;10641644444;11141644444;10240;10228
88;11359825000;10641977777;11141977777;10240;10228
82;11359998000;10641644444;11141644444;10240;10228
85;11360011000;10641644444;11141644444;10240;10228
91;11360015000;10683311111;11183311111;10240;10228
86;11360203000;10641644444;11141644444;10240;10228
89;11360217000;10641977777;11141977777;10240;10228
92;11360223000;10683311111;11183311111;10240;10228
95;11360227000;10683311111;11183311111;10240;10228
96;11360396000;10683311111;11183311111;10240;10228
90;11360410000;10641977777;11141977777;10240;10228
93;11360427000;10683311111;11183311111;10240;10228
99;11360648000;10683611111;11183611111;10240;10228
100;11360671000;10683611111;11183611111;10240;10228
94;11360694000;10683311111;11183311111;10240;10228
97;11360709000;10683311111;11183311111;10240;10228
103;11360784000;10724977777;11224977777;10240;10228
104;11360793000;10724977777;11224977777;10240;10228
98;11360921000;10683333333;11183333333;10240;10228
101;11360936000;10683611111;11183611111;10240;10228
107;11360996000;10724977777;11224977777;10240;10228
108;11361005000;10724977777;11224977777;10240;10228
102;11361165000;10724977777;11224977777;10240;10228
105;11361183000;10724977777;11224977777;10240;10228
111;11361192000;10725244444;11225244444;10240;10228
112;11361383000;10725244444;11225244444;10240;10228
115;11361403000;10766644444;11266644444;10240;10228
106;11361419000;10724977777;11224977777;10240;10228
109;11361430000;10725000000;11225000000;10240;10228
110;11361435000;10725244444;11225244444;10240;10228
116;11361602000;10766644444;11266644444;10240;10228
119;11361610000;10766644444;11266644444;10240;10228
113;11361673000;10766644444;11266644444;10240;10228
114;11361687000;10766644444;11266644444;10240;10228
120;11361805000;10766666666;11266666666;10240;10228
123;11361815000;10766977777;11266977777;10240;10228
117;11361916000;10766644444;11266644444;10240;10228
118;11361926000;10766644444;11266644444;10240;10228
124;11362011000;10808311111;11308311111;10240;10228
127;11362023000;10808311111;11308311111;10240;10228
121;11362166000;10766977777;11266977777;10240;10228
122;11362176000;10766977777;11266977777;10240;10228
128;11362232000;10808311111;11308311111;10240;10228
131;11362241000;10808333333;11308333333;10240;10228
132;11362414000;10808622222;11308622222;10240;10228
125;11362422000;10808311111;11308311111;10240;10228
126;11362430000;10808311111;11308311111;10240;10228
135;11362625000;10849977777;11349977777;10240;10228
136;11362635000;10849977777;11349977777;10240;10228
129;11362689000;10808311111;11308311111;10240;10228
130;11362704000;10808311111;11308311111;10240;10228
133;11362712000;10808622222;11308622222;10240;10228
143;11362831000;10850344444;11350344444;10240;10228
144;11362839000;10850344444;11350344444;10240;10228
134;11362917000;10808622222;11308622222;10240;10228
147;11363034000;10891655555;11391655555;10240;10228
137;11363169000;10849977777;11349977777;10240;10228
138;11363177000;10849977777;11349977777;10240;10228
141;11363184000;10849977777;11349977777;10240;10228
148;11363242000;10891655555;11391655555;10240;10228
151;11363251000;10891655555;11391655555;10240;10228
145;11363422000;10850344444;11350344444;10240;10228
146;11363433000;10891655555;11391655555;10240;10228
152;11363442000;10891655555;11391655555;10240;10228
155;11363450000;10892044444;11392044444;10240;10228
156;11363660000;10892044444;11392044444;10240;10228
159;11363669000;10933311111;11433311111;10240;10228
149;11363687000;10891655555;11391655555;10240;10228
150;11363695000;10891655555;11391655555;10240;10228
160;11363855000;10933311111;11433311111;10240;10228
164;11363862000;10933322222;11433322222;10240;10228
153;11363921000;10891677777;11391677777;10240;10228
154;11363930000;10892044444;11392044444;10240;10228
167;11364058000;10933622222;11433622222;10240;10228
157;11364171000;10933311111;11433311111;10240;10228
158;11364179000;10933311111;11433311111;10240;10228
171;11364264000;10974977777;11474977777;10240;10228
172;11364272000;10974977777;11474977777;10240;10228
161;11364424000;10933311111;11433311111;10240;10228
165;11364434000;10933622222;11433622222;10240;10228
175;11364454000;10974988888;11474988888;10240;10228
176;11364462000;10975288888;11475288888;10240;10228
179;11364684000;11016644444;11516644444;10240;10228
180;11364696000;11016644444;11516644444;10240;10228
166;11364714000;10933622222;11433622222;10240;10228
173;11364720000;10974977777;11474977777;10240;10228
174;11364724000;10974977777;11474977777;10240;10228
183;11364881000;11016644444;11516644444;10240;10228
184;11364892000;11016644444;11516644444;10240;10228
177;11364920000;10975288888;11475288888;10240;10228
187;11365083000;11016955555;11516955555;10240;10228
178;11365213000;10975288888;11475288888;10240;10228
181;11365233000;11016644444;11516644444;10240;10228
185;11365237000;11016644444;11516644444;10240;10228
188;11365324000;11016955555;11516955555;10240;10228
191;11365336000;11058311111;11558311111;10240;10228
186;11365451000;11016655555;11516655555;10240;10228
189;11365463000;11016955555;11516955555;10240;10228
192;11365540000;11058311111;11558311111;10240;10228
200;11365550000;11058600000;11558600000;10240;10228
190;11365762000;11058311111;11558311111;10240;10228
193;11365772000;11058311111;11558311111;10240;10228
197;11365777000;11058322222;11558322222;10240;10228
203;11365781000;11099966666;11599966666;10240;10228
204;11365786000;11099966666;11599966666;10240;10228
207;11365972000;11099966666;11599966666;10240;10228
208;11365987000;11099988888;11599988888;10240;10228
198;11365992000;11058600000;11558600000;10240;10228
201;11365997000;11099966666;11599966666;10240;10228
211;11366149000;11100277777;11600277777;10240;10228
202;11366188000;11099966666;11599966666;10240;10228
205;11366195000;11099966666;11599966666;10240;10228
212;11366320000;11141644444;11641644444;10240;10228
215;11366331000;11141644444;11641644444;10240;10228
206;11366451000;11099966666;11599966666;10240;10228
209;11366464000;11100277777;11600277777;10240;10228
216;11366558000;11141644444;11641644444;10240;10228
219;11366578000;11141655555;11641655555;10240;10228
210;11366753000;11100277777;11600277777;10240;10228
213;11366765000;11141644444;11641644444;10240;10228
220;11366770000;11141988888;11641988888;10240;10228
223;11366774000;11183311111;11683311111;10240;10228
214;11366988000;11141644444;11641644444;10240;10228
224;11367009000;11183311111;11683311111;10240;10228
217;11367013000;11141644444;11641644444;10240;10228
227;11367185000;11183311111;11683311111;10240;10228
228;11367199000;11183311111;11683311111;10240;10228
218;11367204000;11141644444;11641644444;10240;10228
221;11367211000;11141988888;11641988888;10240;10228
225;11367440000;11183311111;11683311111;10240;10228
226;11367453000;11183311111;11683311111;10240;10228
229;11367735000;11183311111;11683311111;10240;10228
162;11660524000;10933311111;11433311111;10240;10228
163;11660762000;10933311111;11433311111;10240;10228
169;11660971000;10974977777;11474977777;10240;10228
170;11660983000;10974977777;11474977777;10240;10228
168;11660988000;10974977777;11474977777;10240;10228
182;11661775000;11016644444;11516644444;10240;10228
195;11662260000;11058311111;11558311111;10240;10228
194;11662388000;11058311111;11558311111;10240;10228
196;11662502000;11058311111;11558311111;10240;10228
199;11662534000;11058600000;11558600000;10240;10228
222;11663606000;11141988888;11641988888;10240;10228
230;11664041000;11183322222;11683322222;10240;10228
231;11664051000;11183622222;11683622222;10240;10228
232;11664232000;11183622222;11683622222;10240;10228
237;11664246000;11224977777;11724977777;10240;10228
238;11664392000;11224977777;11724977777;10240;10228
234;11664465000;11224977777;11724977777;10240;10228
235;11664483000;11224977777;11724977777;10240;10228
240;11664639000;11224977777;11724977777;10240;10228
236;11664742000;11224977777;11724977777;10240;10228
243;11664857000;11225255555;11725255555;10240;10228
244;11664879000;11225255555;11725255555;10240;10228
242;11665011000;11225255555;11725255555;10240;10228
246;11665022000;11266655555;11766655555;10240;10228
247;11665027000;11266655555;11766655555;10240;10228
248;11665031000;11266655555;11766655555;10240;10228
249;11665046000;11266655555;11766655555;10240;10228
253;11665221000;11267000000;11767000000;10240;10228
250;11665233000;11266655555;11766655555;10240;10228
254;11665414000;11267000000;11767000000;10240;10228
255;11665426000;11267000000;11767000000;10240;10228
251;11665439000;11266655555;11766655555;10240;10228
252;11665444000;11266666666;11766666666;10240;10228
257;11665449000;11308311111;11808311111;10240;10228
256;11665655000;11308311111;11808311111;10240;10228
261;11665686000;11308311111;11808311111;10240;10228
258;11665748000;11308311111;11808311111;10240;10228
259;11665758000;11308311111;11808311111;10240;10228
262;11665854000;11308311111;11808311111;10240;10228
269;11665875000;11349977777;11849977777;10240;10228
260;11666005000;11308311111;11808311111;10240;10228
263;11666027000;11308322222;11808322222;10240;10228
273;11666031000;11349977777;11849977777;10240;10228
265;11666255000;11308600000;11808600000;10240;10228
266;11666265000;11308600000;11808600000;10240;10228
274;11666270000;11349988888;11849988888;10240;10228
277;11666275000;11350255555;11850255555;10240;10228
278;11666443000;11391633333;11891633333;10240;10228
279;11666453000;11391633333;11891633333;10240;10228
267;11666458000;11349977777;11849977777;10240;10228
268;11666463000;11349977777;11849977777;10240;10228
281;11666688000;11391633333;11891633333;10240;10228
282;11666710000;11391633333;11891633333;10240;10228
270;11666714000;11349977777;11849977777;10240;10228
271;11666725000;11349977777;11849977777;10240;10228
272;11666729000;11349977777;11849977777;10240;10228
284;11666885000;11391633333;11891633333;10240;10228
275;11666988000;11350255555;11850255555;10240;10228
276;11667012000;11350255555;11850255555;10240;10228
289;11667091000;11433322222;11933322222;10240;10228
291;11667103000;11433322222;11933322222;10240;10228
280;11667251000;11391633333;11891633333;10240;10228
283;11667264000;11391633333;11891633333;10240;10228
292;11667268000;11433322222;11933322222;10240;10228
295;11667274000;11433322222;11933322222;10240;10228
285;11667452000;11391655555;11891655555;10240;10228
286;11667459000;11391977777;11891977777;10240;10228
296;11667464000;11433333333;11933333333;10240;10228
298;11667685000;11433600000;11933600000;10240;10228
299;11667702000;11433600000;11933600000;10240;10228
287;11667730000;11391977777;11891977777;10240;10228
293;11667739000;11433322222;11933322222;10240;10228
300;11667896000;11474988888;11974988888;10240;10228
294;11667986000;11433322222;11933322222;10240;10228
297;11668004000;11433600000;11933600000;10240;10228
307;11668090000;11475000000;11975000000;10240;10228
302;11668233000;11474988888;11974988888;10240;10228
304;11668242000;11474988888;11974988888;10240;10228
308;11668300000;11475266666;11975266666;10240;10228
