seqnum;now;rtptime;deadline
0;6094282000;5852877777;6052877777
1;6094287000;5852877777;6052877777
4;6094289000;5852877777;6052877777
5;6094291000;5852877777;6052877777
6;6094293000;5852877777;6052877777
7;6094294000;5852877777;6052877777
9;6124582000;5852877777;6052877777
10;6125417000;5852877777;6052877777
11;6125425000;5884655555;6084655555
12;6125427000;5884655555;6084655555
13;6125428000;5884655555;6084655555
15;6125684000;5884655555;6084655555
16;6125686000;5884655555;6084655555
17;6125687000;5884655555;6084655555
18;6125688000;5884655555;6084655555
19;6125689000;5884655555;6084655555
20;6205020000;5884655555;6084655555
22;6205470000;5926366666;6126366666
23;6205475000;5926366666;6126366666
24;6205477000;5926366666;6126366666
25;6205607000;5926366666;6126366666
26;6205609000;5926366666;6126366666
28;6205814000;5926366666;6126366666
29;6205817000;5926366666;6126366666
30;6205971000;5926366666;6126366666
32;6206007000;5926366666;6126366666
33;6206009000;5967955555;6167955555
34;6206207000;5967955555;6167955555
35;6206437000;5967955555;6167955555
36;6285491000;5967955555;6167955555
37;6285703000;5967955555;6167955555
39;6285907000;5967955555;6167955555
40;6286111000;5967955555;6167955555
43;6286422000;5967955555;6167955555
45;6286529000;6009644444;6209644444
49;6286532000;6009644444;6209644444
51;6286715000;6009644444;6209644444
52;6287420000;6009644444;6209644444
53;6287422000;6009644444;6209644444
54;6287686000;6009644444;6209644444
55;6287689000;6051277777;6251277777
56;6366158000;6051277777;6251277777
57;6366306000;6051277777;6251277777
58;6366507000;6051277777;6251277777
59;6366510000;6051277777;6251277777
61;6366662000;6051277777;6251277777
62;6366792000;6051277777;6251277777
64;6366949000;6051277777;6251277777
65;6367170000;6051277777;6251277777
66;6367177000;6092911111;6292911111
67;6367189000;6092911111;6292911111
69;6367322000;6092911111;6292911111
71;6367325000;6092911111;6292911111
73;6367505000;6092911111;6292911111
75;6367508000;6092911111;6292911111
77;6375796000;6134622222;6334622222
78;6375799000;6134622222;6334622222
79;6375800000;6134622222;6334622222
80;6446628000;6134622222;6334622222
81;6446949000;6134622222;6334622222
82;6447142000;6134622222;6334622222
83;6447337000;6134622222;6334622222
85;6447533000;6134622222;6334622222
87;6447584000;6134622222;6334622222
89;6447587000;6176277777;6376277777
90;6447794000;6176277777;6376277777
91;6447796000;6176277777;6376277777
92;6447939000;6176277777;6376277777
94;6447954000;6176277777;6376277777
95;6448047000;6176277777;6376277777
96;6448167000;6176277777;6376277777
97;6448225000;6176277777;6376277777
99;6459107000;6217933333;6417933333
100;6459110000;6217933333;6417933333
101;6459111000;6217933333;6417933333
102;6459112000;6217933333;6417933333
103;6459113000;6217933333;6417933333
104;6459114000;6217933333;6417933333
105;6459115000;6217933333;6417933333
106;6459116000;6217933333;6417933333
107;6459117000;6217933333;6417933333
108;6459118000;6217933333;6417933333
109;6459128000;6217933333;6417933333
110;6459129000;6259544444;6459544444
111;6527077000;6259544444;6459544444
114;6527822000;6259544444;6459544444
118;6528019000;6259544444;6459544444
119;6528233000;6259544444;6459544444
120;6528373000;6259544444;6459544444
121;6528430000;6301266666;6501266666
122;6528744000;6301266666;6501266666
123;6528746000;6301266666;6501266666
124;6528747000;6301266666;6501266666
125;6528848000;6301266666;6501266666
126;6528997000;6301266666;6501266666
127;6529015000;6301266666;6501266666
128;6529017000;6301266666;6501266666
129;6529018000;6301266666;6501266666
130;6529253000;6301266666;6501266666
131;6542401000;6301266666;6501266666
132;6542407000;6342966666;6542966666
133;6542408000;6342966666;6542966666
134;6542409000;6342966666;6542966666
135;6542410000;6342966666;6542966666
136;6542411000;6342966666;6542966666
137;6542412000;6342966666;6542966666
138;6542413000;6342966666;6542966666
139;6542414000;6342966666;6542966666
140;6542414000;6342966666;6542966666
141;6542416000;6342966666;6542966666
144;6625754000;6384600000;6584600000
164;6667659000;6426300000;6626300000
165;6667675000;6467922222;6667922222
166;6667686000;6467922222;6667922222
169;6688734000;6467922222;6667922222
172;6688924000;6467922222;6667922222
173;6688935000;6467922222;6667922222
174;6688936000;6467922222;6667922222
175;6709079000;6467922222;6667922222
188;6716576000;6551255555;6751255555
190;6716578000;6551255555;6751255555
191;6716580000;6551255555;6751255555
192;6716581000;6551255555;6751255555
193;6716582000;6551255555;6751255555
194;6716583000;6551255555;6751255555
195;6716584000;6551255555;6751255555
196;6716585000;6551255555;6751255555
197;6792716000;6551255555;6751255555
207;6792722000;6592900000;6792900000
208;6834131000;6592900000;6792900000
217;6834137000;6634611111;6834611111
218;6834138000;6634611111;6834611111
219;6875893000;6634611111;6834611111
230;6917621000;6676355555;6876355555
242;6917626000;6759611111;6959611111
243;6917628000;6759611111;6959611111
244;6917628000;6759611111;6959611111
245;6917629000;6759611111;6959611111
246;6917630000;6759611111;6959611111
247;6917631000;6759611111;6959611111
250;6924880000;6759611111;6959611111
252;7001079000;6759611111;6959611111
258;7001094000;6801333333;7001333333
259;7001095000;6801333333;7001333333
260;7001096000;6801333333;7001333333
261;7001097000;6801333333;7001333333
262;7001098000;6801333333;7001333333
263;7042628000;6801333333;7001333333
268;7042634000;6842977777;7042977777
269;7042635000;6842977777;7042977777
270;7042636000;6842977777;7042977777
271;7042637000;6842977777;7042977777
272;7042638000;6842977777;7042977777
273;7042639000;6842977777;7042977777
274;7084240000;6842977777;7042977777
275;7084245000;6884588888;7084588888
276;7084246000;6884588888;7084588888
277;7084248000;6884588888;7084588888
278;7084248000;6884588888;7084588888
279;7084249000;6884588888;7084588888
280;7084250000;6884588888;7084588888
281;7084251000;6884588888;7084588888
282;7084252000;6884588888;7084588888
283;7084253000;6884588888;7084588888
284;7084254000;6884588888;7084588888
285;7125901000;6884588888;7084588888
289;7125907000;6926311111;7126311111
290;7125908000;6926311111;7126311111
291;7125909000;6926311111;7126311111
292;7125910000;6926311111;7126311111
293;7125911000;6926311111;7126311111
294;7125912000;6926311111;7126311111
295;7125913000;6926311111;7126311111
296;7167629000;6926311111;7126311111
301;7167635000;6967922222;7167922222
302;7167636000;6967922222;7167922222
303;7167637000;6967922222;7167922222
306;7169960000;6967922222;7167922222
309;7251007000;7009566666;7209566666
326;7292640000;7051322222;7251322222
334;7334167000;7092900000;7292900000
348;7375870000;7134588888;7334588888
351;7375979000;7134588888;7334588888
352;7375985000;7176277777;7376277777
353;7375986000;7176277777;7376277777
354;7375987000;7176277777;7376277777
355;7375988000;7176277777;7376277777
356;7375989000;7176277777;7376277777
357;7375990000;7176277777;7376277777
358;7375991000;7176277777;7376277777
362;7417555000;7176277777;7376277777
372;7422580000;7217911111;7417911111
373;7459176000;7217911111;7417911111
376;7462367000;7259555555;7459555555
379;7462650000;7259555555;7459555555
381;7462652000;7259555555;7459555555
382;7462653000;7259555555;7459555555
383;7462654000;7259555555;7459555555
386;7542707000;7301288888;7501288888
389;7543151000;7301288888;7501288888
390;7543154000;7301288888;7501288888
391;7543155000;7301288888;7501288888
392;7543156000;7301288888;7501288888
393;7543158000;7301288888;7501288888
394;7543159000;7301288888;7501288888
395;7543290000;7301288888;7501288888
396;7543296000;7342900000;7542900000
397;7543298000;7342900000;7542900000
398;7543300000;7342900000;7542900000
399;7543302000;7342900000;7542900000
402;7568940000;7342900000;7542900000
403;7568944000;7342900000;7542900000
404;7568946000;7342900000;7542900000
405;7568947000;7342900000;7542900000
406;7584096000;7342900000;7542900000
407;7584118000;7384555555;7584555555
408;7584120000;7384555555;7584555555
409;7584122000;7384555555;7584555555
412;7584446000;7384555555;7584555555
413;7584449000;7384555555;7584555555
414;7584451000;7384555555;7584555555
415;7584452000;7384555555;7584555555
416;7584454000;7384555555;7584555555
417;7625887000;7384555555;7584555555
418;7625900000;7426277777;7626277777
419;7625902000;7426277777;7626277777
420;7625904000;7426277777;7626277777
421;7625916000;7426277777;7626277777
422;7625918000;7426277777;7626277777
423;7625919000;7426277777;7626277777
424;7625921000;7426277777;7626277777
425;7625922000;7426277777;7626277777
426;7625924000;7426277777;7626277777
427;7625925000;7426277777;7626277777
428;7667444000;7426277777;7626277777
429;7667458000;7467911111;7667911111
430;7667460000;7467911111;7667911111
431;7667461000;7467911111;7667911111
432;7667463000;7467911111;7667911111
433;7667464000;7467911111;7667911111
434;7667475000;7467911111;7667911111
435;7667476000;7467911111;7667911111
436;7667478000;7467911111;7667911111
437;7667479000;7467911111;7667911111
438;7667481000;7467911111;7667911111
439;7709217000;7467911111;7667911111
440;7709229000;7509566666;7709566666
441;7709232000;7509566666;7709566666
442;7709233000;7509566666;7709566666
443;7709234000;7509566666;7709566666
444;7709236000;7509566666;7709566666
445;7709237000;7509566666;7709566666
446;7709248000;7509566666;7709566666
447;7709249000;7509566666;7709566666
448;7709250000;7509566666;7709566666
449;7709252000;7509566666;7709566666
450;7750842000;7509566666;7709566666
451;7750848000;7551288888;7751288888
452;7750849000;7551288888;7751288888
455;7786111000;7551288888;7751288888
456;7786124000;7551288888;7751288888
457;7786130000;7551288888;7751288888
459;7786132000;7551288888;7751288888
460;7786134000;7551288888;7751288888
461;7792394000;7551288888;7751288888
462;7792409000;7592888888;7792888888
466;7818251000;7592888888;7792888888
467;7818254000;7592888888;7792888888
468;7818256000;7592888888;7792888888
469;7818257000;7592888888;7792888888
470;7818258000;7592888888;7792888888
471;7818259000;7592888888;7792888888
472;7834060000;7592888888;7792888888
473;7834072000;7634566666;7834566666
476;7866643000;7634566666;7834566666
477;7866646000;7634566666;7834566666
478;7866647000;7634566666;7834566666
479;7866650000;7634566666;7834566666
480;7866651000;7634566666;7834566666
486;7917510000;7676311111;7876311111
498;7959028000;7717900000;7917900000
504;7959031000;7717900000;7917900000
505;7959163000;7717900000;7917900000
506;7959169000;7759544444;7959544444
510;7974992000;7759544444;7959544444
511;7974999000;7759544444;7959544444
513;7975001000;7759544444;7959544444
514;7975003000;7759544444;7959544444
515;7975005000;7759544444;7959544444
516;8000755000;7759544444;7959544444
517;8000770000;7801277777;8001277777
522;8028409000;7801277777;8001277777
523;8028412000;7801277777;8001277777
524;8028414000;7801277777;8001277777
525;8028415000;7801277777;8001277777
526;8028417000;7801277777;8001277777
527;8042415000;7801277777;8001277777
528;8042421000;7842911111;8042911111
529;8042422000;7842911111;8042911111
530;8042433000;7842911111;8042911111
531;8042434000;7842911111;8042911111
532;8042435000;7842911111;8042911111
535;8055438000;7842911111;8042911111
536;8055441000;7842911111;8042911111
537;8055444000;7842911111;8042911111
538;8086021000;7842911111;8042911111
540;8086045000;7884566666;8084566666
543;8108903000;7884566666;8084566666
544;8108906000;7884566666;8084566666
545;8108908000;7884566666;8084566666
546;8108910000;7884566666;8084566666
547;8108912000;7884566666;8084566666
548;8108913000;7884566666;8084566666
549;8125709000;7884566666;8084566666
550;8125715000;7926277777;8126277777
551;8125716000;7926277777;8126277777
552;8125728000;7926277777;8126277777
553;8125730000;7926277777;8126277777
554;8125731000;7926277777;8126277777
555;8125733000;7926277777;8126277777
556;8125734000;7926277777;8126277777
557;8125735000;7926277777;8126277777
558;8125736000;7926277777;8126277777
559;8125743000;7926277777;8126277777
560;8167561000;7926277777;8126277777
565;8189378000;7967911111;8167911111
566;8189381000;7967911111;8167911111
567;8189382000;7967911111;8167911111
568;8189383000;7967911111;8167911111
569;8189384000;7967911111;8167911111
570;8189385000;7967911111;8167911111
571;8209080000;7967911111;8167911111
573;8209086000;8009566666;8209566666
576;8220900000;8009566666;8209566666
577;8220919000;8009566666;8209566666
578;8220920000;8009566666;8209566666
579;8220921000;8009566666;8209566666
580;8220922000;8009566666;8209566666
581;8220923000;8009566666;8209566666
582;8250799000;8009566666;8209566666
586;8250805000;8051277777;8251277777
587;8250806000;8051277777;8251277777
588;8250807000;8051277777;8251277777
589;8250808000;8051277777;8251277777
590;8250809000;8051277777;8251277777
591;8250810000;8051277777;8251277777
592;8250811000;8051277777;8251277777
593;8292580000;8051277777;8251277777
596;8292586000;8092911111;8292911111
597;8292588000;8092911111;8292911111
598;8292589000;8092911111;8292911111
605;8376029000;8134600000;8334600000
619;8417569000;8176266666;8376266666
630;8459179000;8217900000;8417900000
642;8500842000;8259544444;8459544444
654;8542641000;8301344444;8501344444
665;8584237000;8342933333;8542933333
676;8625826000;8384566666;8584566666
691;8667574000;8426311111;8626311111
697;8709215000;8467955555;8667955555
710;8751061000;8509800000;8709800000
712;8754114000;8509800000;8709800000
713;8754117000;8509800000;8709800000
714;8754226000;8509800000;8709800000
719;8754241000;8551255555;8751255555
720;8754243000;8551255555;8751255555
723;8754259000;8551255555;8751255555
724;8754261000;8551255555;8751255555
725;8792541000;8551255555;8751255555
727;8834157000;8592944444;8792944444
728;8834171000;8592944444;8792944444
729;8834172000;8592944444;8792944444
730;8834173000;8592944444;8792944444
731;8834174000;8592944444;8792944444
732;8834175000;8592944444;8792944444
733;8834175000;8592944444;8792944444
734;8834176000;8592944444;8792944444
735;8834177000;8592944444;8792944444
736;8834282000;8592944444;8792944444
737;8834288000;8634600000;8834600000
738;8834289000;8634600000;8834600000
739;8834290000;8634600000;8834600000
740;8834291000;8634600000;8834600000
741;8834292000;8634600000;8834600000
742;8834293000;8634600000;8834600000
743;8834294000;8634600000;8834600000
744;8834294000;8634600000;8834600000
745;8834295000;8634600000;8834600000
746;8834296000;8634600000;8834600000
747;8875822000;8634600000;8834600000
748;8875828000;8676333333;8876333333
749;8875829000;8676333333;8876333333
750;8875830000;8676333333;8876333333
751;8875831000;8676333333;8876333333
752;8875832000;8676333333;8876333333
754;8917747000;8676333333;8876333333
755;8917749000;8676333333;8876333333
756;8917750000;8676333333;8876333333
757;8917751000;8676333333;8876333333
760;8959180000;8717911111;8917911111
762;8959183000;8717911111;8917911111
763;8959184000;8717911111;8917911111
765;8959185000;8717911111;8917911111
767;8959187000;8717911111;8917911111
769;8959199000;8717911111;8917911111
770;8959201000;8759577777;8959577777
771;8959202000;8759577777;8959577777
772;8959203000;8759577777;8959577777
773;8959204000;8759577777;8959577777
774;8959205000;8759577777;8959577777
775;8959206000;8759577777;8959577777
776;8959207000;8759577777;8959577777
777;8996448000;8759577777;8959577777
778;8996451000;8759577777;8959577777
779;8996458000;8759577777;8959577777
780;9000690000;8759577777;8959577777
782;9042553000;8801311111;9001311111
783;9042564000;8801311111;9001311111
784;9042565000;8801311111;9001311111
785;9042566000;8801311111;9001311111
786;9042567000;8801311111;9001311111
787;9042568000;8801311111;9001311111
789;9042569000;8801311111;9001311111
791;9084078000;8801311111;9001311111
792;9084084000;8842911111;9042911111
794;9084085000;8842911111;9042911111
795;9084086000;8842911111;9042911111
796;9084088000;8842911111;9042911111
797;9084088000;8842911111;9042911111
798;9084089000;8842911111;9042911111
799;9084090000;8842911111;9042911111
801;9107754000;8842911111;9042911111
802;9116387000;8842911111;9042911111
803;9116783000;8884577777;9084577777
804;9157042000;8884577777;9084577777
806;9157275000;8884577777;9084577777
808;9157536000;8884577777;9084577777
809;9159653000;8884577777;9084577777
811;9159948000;8884577777;9084577777
812;9161840000;8884577777;9084577777
813;9161956000;8884577777;9084577777
814;9188211000;8926288888;9126288888
815;9188393000;8926288888;9126288888
816;9196842000;8926288888;9126288888
818;9237506000;8926288888;9126288888
819;9237695000;8926288888;9126288888
820;9238015000;8926288888;9126288888
822;9238539000;8926288888;9126288888
823;9240060000;8926288888;9126288888
824;9240343000;8926288888;9126288888
825;9240624000;8967911111;9167911111
827;9242966000;8967911111;9167911111
829;9277357000;8967911111;9167911111
830;9277554000;8967911111;9167911111
832;9317988000;8967911111;9167911111
833;9318193000;8967911111;9167911111
834;9318358000;8967911111;9167911111
835;9318947000;8967911111;9167911111
837;9319057000;9009577777;9209577777
838;9320500000;9009577777;9209577777
839;9320702000;9009577777;9209577777
840;9321624000;9009577777;9209577777
841;9323960000;9009577777;9209577777
842;9323976000;9009577777;9209577777
843;9357829000;9009577777;9209577777
847;9398824000;9051300000;9251300000
848;9398828000;9051300000;9251300000
849;9399020000;9051300000;9251300000
850;9399375000;9051300000;9251300000
851;9399736000;9051300000;9251300000
852;9399752000;9051300000;9251300000
853;9400966000;9051300000;9251300000
854;9401129000;9051300000;9251300000
855;9402646000;9051300000;9251300000
856;9404986000;9051300000;9251300000
857;9405004000;9051300000;9251300000
861;9479130000;9092922222;9292922222
862;9479301000;9092922222;9292922222
863;9479311000;9092922222;9292922222
864;9479497000;9092922222;9292922222
865;9479816000;9092922222;9292922222
866;9480743000;9092922222;9292922222
868;9481339000;9092922222;9292922222
869;9481643000;9134600000;9334600000
870;9483670000;9134600000;9334600000
871;9485988000;9134600000;9334600000
872;9485998000;9134600000;9334600000
873;9559578000;9134600000;9334600000
875;9559831000;9134600000;9334600000
876;9559835000;9134600000;9334600000
877;9559952000;9134600000;9334600000
878;9560190000;9134600000;9334600000
879;9560232000;9134600000;9334600000
880;9560386000;9176300000;9376300000
882;9561853000;9176300000;9376300000
885;9564424000;9176300000;9376300000
886;9566985000;9176300000;9376300000
888;9640130000;9176300000;9376300000
890;9640458000;9176300000;9376300000
891;9640464000;9217911111;9417911111
892;9640477000;9217911111;9417911111
893;9640691000;9217911111;9417911111
894;9640698000;9217911111;9417911111
895;9640883000;9217911111;9417911111
896;9640890000;9217911111;9417911111
897;9641079000;9217911111;9417911111
899;9642519000;9217911111;9417911111
901;9644834000;9217911111;9417911111
902;9645140000;9259555555;9459555555
903;9720486000;9259555555;9459555555
907;9720765000;9259555555;9459555555
909;9720936000;9259555555;9459555555
910;9721154000;9259555555;9459555555
911;9721309000;9259555555;9459555555
915;9721542000;9301277777;9501277777
916;9722939000;9301277777;9501277777
917;9723287000;9301277777;9501277777
919;9725272000;9301277777;9501277777
920;9726138000;9301277777;9501277777
921;9800926000;9301277777;9501277777
922;9801327000;9301277777;9501277777
925;9801567000;9342933333;9542933333
928;9801793000;9342933333;9542933333
929;9801796000;9342933333;9542933333
930;9802166000;9342933333;9542933333
932;9802191000;9342933333;9542933333
933;9803356000;9342933333;9542933333
934;9804198000;9342933333;9542933333
936;9805701000;9384588888;9584588888
937;9807115000;9384588888;9584588888
938;9881369000;9384588888;9584588888
939;9881788000;9384588888;9584588888
941;9882021000;9384588888;9584588888
943;9882210000;9384588888;9584588888
946;9882509000;9426333333;9626333333
947;9882557000;9426333333;9626333333
948;9882734000;9426333333;9626333333
949;9882754000;9426333333;9626333333
951;9885199000;9426333333;9626333333
952;9886040000;9426333333;9626333333
953;9886378000;9426333333;9626333333
954;9888099000;9426333333;9626333333
955;9961826000;9426333333;9626333333
956;9962145000;9426333333;9626333333
957;9962327000;9467933333;9667933333
958;9962538000;9467933333;9667933333
961;9962812000;9467933333;9667933333
963;9963018000;9467933333;9667933333
964;9963181000;9467933333;9667933333
965;9963184000;9467933333;9667933333
966;9963409000;9467933333;9667933333
969;9966527000;9509600000;9709600000
970;9966716000;9509600000;9709600000
973;9969181000;9509600000;9709600000
974;10042256000;9509600000;9709600000
975;10042548000;9509600000;9709600000
976;10042811000;9509600000;9709600000
978;10043408000;9509600000;9709600000
981;10043543000;9551266666;9751266666
984;10043839000;9551266666;9751266666
985;10043952000;9551266666;9751266666
986;10046952000;9551266666;9751266666
988;10047191000;9551266666;9751266666
989;10047213000;9551266666;9751266666
990;10122671000;9592911111;9792911111
993;10122863000;9592911111;9792911111
994;10123012000;9592911111;9792911111
995;10123484000;9592911111;9792911111
996;10123783000;9592911111;9792911111
997;10123965000;9592911111;9792911111
999;10124191000;9592911111;9792911111
1001;10124216000;9634600000;9834600000
1004;10124406000;9634600000;9834600000
1005;10127403000;9634600000;9834600000
1006;10127597000;9634600000;9834600000
1007;10127918000;9634600000;9834600000
1008;10203102000;9634600000;9834600000
1010;10203304000;9634600000;9834600000
1012;10203602000;9676300000;9876300000
