seqnum;now;rtptime;deadline;packet_len;payload_len
0;7116980000;6926155555;7126155555;10240;10228
3;7117097000;6926155555;7126155555;10240;10228
4;7117132000;6926155555;7126155555;10240;10228
6;7117247000;6926155555;7126155555;10240;10228
7;7117263000;6926155555;7126155555;10240;10228
8;7197667000;6926155555;7126155555;10240;10228
11;7197814000;6957688888;7157688888;10240;10228
12;7197841000;6957688888;7157688888;10240;10228
9;7197955000;6926155555;7126155555;10240;10228
10;7197986000;6926155555;7126155555;10240;10228
13;7198000000;6957688888;7157688888;10240;10228
16;7198180000;6957688888;7157688888;10240;10228
19;7198209000;6957688888;7157688888;10240;10228
14;7198215000;6957688888;7157688888;10240;10228
15;7198237000;6957688888;7157688888;10240;10228
17;7198393000;6957688888;7157688888;10240;10228
18;7198427000;6957688888;7157688888;10240;10228
20;7278142000;6957688888;7157688888;10240;10228
21;7278293000;6957688888;7157688888;10240;10228
22;7278313000;6999400000;7199400000;10240;10228
25;7278451000;6999400000;7199400000;10240;10228
23;7278644000;6999400000;7199400000;10240;10228
26;7278670000;6999400000;7199400000;10240;10228
28;7278689000;6999400000;7199400000;10240;10228
24;7278871000;6999400000;7199400000;10240;10228
29;7278887000;6999400000;7199400000;10240;10228
31;7278894000;6999400000;7199400000;10240;10228
32;7279110000;6999400000;7199400000;10240;10228
30;7279131000;6999400000;7199400000;10240;10228
34;7279137000;7040977777;7240977777;10240;10228
33;7279153000;7040977777;7240977777;10240;10228
36;7279283000;7040977777;7240977777;10240;10228
35;7279325000;7040977777;7240977777;10240;10228
37;7358728000;7040977777;7240977777;10240;10228
38;7358930000;7040977777;7240977777;10240;10228
39;7358952000;7040977777;7240977777;10240;10228
40;7359143000;7040977777;7240977777;10240;10228
42;7359309000;7040977777;7240977777;10240;10228
43;7359335000;7040977777;7240977777;10240;10228
41;7359351000;7040977777;7240977777;10240;10228
44;7359366000;7082633333;7282633333;10240;10228
45;7359508000;7082633333;7282633333;10240;10228
46;7359757000;7082633333;7282633333;10240;10228
47;7359777000;7082633333;7282633333;10240;10228
57;7359941000;7124300000;7324300000;10240;10228
48;7359972000;7082633333;7282633333;10240;10228
49;7359996000;7082633333;7282633333;10240;10228
50;7360152000;7082633333;7282633333;10240;10228
51;7360186000;7082633333;7282633333;10240;10228
52;7360358000;7082633333;7282633333;10240;10228
54;7360383000;7082633333;7282633333;10240;10228
55;7360544000;7124300000;7324300000;10240;10228
58;7360779000;7124300000;7324300000;10240;10228
60;7439274000;7124300000;7324300000;10240;10228
61;7439424000;7124300000;7324300000;10240;10228
62;7439635000;7124300000;7324300000;10240;10228
63;7439659000;7124300000;7324300000;10240;10228
65;7439867000;7124300000;7324300000;10240;10228
66;7440071000;7165933333;7365933333;10240;10228
64;7440296000;7124300000;7324300000;10240;10228
67;7440304000;7165933333;7365933333;10240;10228
69;7440309000;7165933333;7365933333;10240;10228
70;7440327000;7165933333;7365933333;10240;10228
71;7440485000;7165933333;7365933333;10240;10228
72;7440493000;7165933333;7365933333;10240;10228
68;7440498000;7165933333;7365933333;10240;10228
76;7440503000;7165933333;7365933333;10240;10228
73;7440689000;7165933333;7365933333;10240;10228
79;7440788000;7207644444;7407644444;10240;10228
75;7440909000;7165933333;7365933333;10240;10228
77;7440917000;7207644444;7407644444;10240;10228
80;7441055000;7207644444;7407644444;10240;10228
83;7441075000;7207644444;7407644444;10240;10228
78;7441081000;7207644444;7407644444;10240;10228
81;7441100000;7207644444;7407644444;10240;10228
82;7441295000;7207644444;7407644444;10240;10228
84;7441320000;7207644444;7407644444;10240;10228
85;7441468000;7207644444;7407644444;10240;10228
86;7441708000;7207644444;7407644444;10240;10228
87;7441740000;7207644444;7407644444;10240;10228
88;7441913000;7249288888;7449288888;10240;10228
89;7441933000;7249288888;7449288888;10240;10228
91;7519871000;7249288888;7449288888;10240;10228
92;7520071000;7249288888;7449288888;10240;10228
93;7520094000;7249288888;7449288888;10240;10228
90;7520189000;7249288888;7449288888;10240;10228
94;7520311000;7249288888;7449288888;10240;10228
95;7520487000;7249288888;7449288888;10240;10228
97;7520504000;7249288888;7449288888;10240;10228
98;7520696000;7249288888;7449288888;10240;10228
101;7520903000;7290988888;7490988888;10240;10228
99;7521084000;7290988888;7490988888;10240;10228
102;7521111000;7290988888;7490988888;10240;10228
103;7521116000;7290988888;7490988888;10240;10228
105;7521293000;7290988888;7490988888;10240;10228
106;7521306000;7290988888;7490988888;10240;10228
100;7521320000;7290988888;7490988888;10240;10228
104;7521342000;7290988888;7490988888;10240;10228
107;7521460000;7290988888;7490988888;10240;10228
109;7521596000;7290988888;7490988888;10240;10228
110;7521688000;7332566666;7532566666;10240;10228
111;7521694000;7332566666;7532566666;10240;10228
114;7521878000;7332566666;7532566666;10240;10228
115;7521884000;7332566666;7532566666;10240;10228
112;7521888000;7332566666;7532566666;10240;10228
113;7521929000;7332566666;7532566666;10240;10228
116;7522122000;7332566666;7532566666;10240;10228
117;7522306000;7332566666;7532566666;10240;10228
118;7522312000;7332566666;7532566666;10240;10228
119;7522484000;7332566666;7532566666;10240;10228
120;7522490000;7332566666;7532566666;10240;10228
121;7600300000;7374255555;7574255555;10240;10228
123;7600499000;7374255555;7574255555;10240;10228
122;7600637000;7374255555;7574255555;10240;10228
124;7600751000;7374255555;7574255555;10240;10228
125;7600773000;7374255555;7574255555;10240;10228
126;7600953000;7374255555;7574255555;10240;10228
127;7601133000;7374255555;7574255555;10240;10228
128;7601163000;7374255555;7574255555;10240;10228
130;7601332000;7374255555;7574255555;10240;10228
132;7601354000;7415922222;7615922222;10240;10228
135;7601524000;7415922222;7615922222;10240;10228
131;7601543000;7374255555;7574255555;10240;10228
136;7601720000;7415922222;7615922222;10240;10228
134;7601798000;7415922222;7615922222;10240;10228
137;7601952000;7415922222;7615922222;10240;10228
139;7601971000;7415922222;7615922222;10240;10228
142;7602187000;7415922222;7615922222;10240;10228
143;7602360000;7457588888;7657588888;10240;10228
145;7602369000;7457588888;7657588888;10240;10228
146;7602544000;7457588888;7657588888;10240;10228
148;7602563000;7457588888;7657588888;10240;10228
144;7602670000;7457588888;7657588888;10240;10228
147;7602679000;7457588888;7657588888;10240;10228
149;7602798000;7457588888;7657588888;10240;10228
150;7602967000;7457588888;7657588888;10240;10228
151;7602978000;7457588888;7657588888;10240;10228
152;7603187000;7457588888;7657588888;10240;10228
153;7680656000;7457588888;7657588888;10240;10228
154;7680944000;7499288888;7699288888;10240;10228
156;7681171000;7499288888;7699288888;10240;10228
155;7681317000;7499288888;7699288888;10240;10228
157;7681343000;7499288888;7699288888;10240;10228
158;7681576000;7499288888;7699288888;10240;10228
159;7681790000;7499288888;7699288888;10240;10228
160;7681800000;7499288888;7699288888;10240;10228
161;7681999000;7499288888;7699288888;10240;10228
162;7682019000;7499288888;7699288888;10240;10228
