seqnum;now;rtptime;deadline
0;4865714000;4624222222;4824222222
1;4865719000;4624222222;4824222222
2;4865720000;4624222222;4824222222
4;4865722000;4624222222;4824222222
5;4865724000;4624222222;4824222222
6;4865725000;4624222222;4824222222
7;4865727000;4624222222;4824222222
8;4895928000;4624222222;4824222222
9;4896222000;4624222222;4824222222
10;4899252000;4624222222;4824222222
11;4899280000;4655855555;4855855555
12;4899281000;4655855555;4855855555
13;4899283000;4655855555;4855855555
14;4899284000;4655855555;4855855555
15;4899285000;4655855555;4855855555
16;4899286000;4655855555;4855855555
18;4976465000;4655855555;4855855555
19;4976533000;4655855555;4855855555
20;4976785000;4655855555;4855855555
24;4977081000;4697577777;4897577777
26;4977095000;4697577777;4897577777
27;4984472000;4697577777;4897577777
28;4984694000;4697577777;4897577777
29;5056889000;4697577777;4897577777
30;5057064000;4697577777;4897577777
31;5057066000;4697577777;4897577777
32;5057286000;4697577777;4897577777
33;5057475000;4739155555;4939155555
37;5057487000;4739155555;4939155555
38;5057852000;4739155555;4939155555
39;5065156000;4739155555;4939155555
40;5065333000;4739155555;4939155555
41;5137397000;4739155555;4939155555
42;5137527000;4739155555;4939155555
43;5137787000;4739155555;4939155555
44;5137791000;4780811111;4980811111
45;5137977000;4780811111;4980811111
46;5137979000;4780811111;4980811111
47;5138164000;4780811111;4980811111
48;5138365000;4780811111;4980811111
51;5138368000;4780811111;4980811111
52;5138802000;4780811111;4980811111
53;5138804000;4780811111;4980811111
55;5145649000;4822522222;5022522222
57;5145871000;4822522222;5022522222
58;5152278000;4822522222;5022522222
59;5152477000;4822522222;5022522222
60;5218071000;4822522222;5022522222
61;5218283000;4822522222;5022522222
62;5218472000;4822522222;5022522222
63;5218475000;4822522222;5022522222
64;5218687000;4822522222;5022522222
67;5218932000;4864111111;5064111111
68;5218934000;4864111111;5064111111
69;5219088000;4864111111;5064111111
70;5219091000;4864111111;5064111111
73;5219139000;4864111111;5064111111
76;5219161000;4864111111;5064111111
79;5219605000;4905800000;5105800000
80;5219607000;4905800000;5105800000
81;5219775000;4905800000;5105800000
82;5219791000;4905800000;5105800000
84;5226099000;4905800000;5105800000
85;5226274000;4905800000;5105800000
86;5226277000;4905800000;5105800000
87;5226529000;4905800000;5105800000
88;5226533000;4947433333;5147433333
89;5232965000;4947433333;5147433333
90;5233160000;4947433333;5147433333
92;5233247000;4947433333;5147433333
93;5298772000;4947433333;5147433333
94;5298965000;4947433333;5147433333
95;5298967000;4947433333;5147433333
96;5299160000;4947433333;5147433333
97;5299352000;4947433333;5147433333
98;5299376000;4947433333;5147433333
99;5299525000;4989077777;5189077777
101;5299624000;4989077777;5189077777
