seqnum;now;rtptime;deadline
0;5392172000;5150677777;5350677777
1;5392180000;5150677777;5350677777
2;5392181000;5150677777;5350677777
3;5392182000;5150677777;5350677777
4;5392184000;5150677777;5350677777
5;5392186000;5150677777;5350677777
6;5392188000;5150677777;5350677777
7;5392189000;5150677777;5350677777
9;5422502000;5150677777;5350677777
10;5425138000;5150677777;5350677777
11;5425150000;5182411111;5382411111
12;5425151000;5182411111;5382411111
13;5425153000;5182411111;5382411111
14;5425154000;5182411111;5382411111
15;5425155000;5182411111;5382411111
16;5425156000;5182411111;5382411111
17;5425168000;5182411111;5382411111
18;5425169000;5182411111;5382411111
19;5425170000;5182411111;5382411111
21;5503068000;5182411111;5382411111
22;5503072000;5224133333;5424133333
23;5503306000;5224133333;5424133333
24;5503308000;5224133333;5424133333
26;5503482000;5224133333;5424133333
27;5503483000;5224133333;5424133333
29;5503734000;5224133333;5424133333
32;5503838000;5224133333;5424133333
33;5504044000;5265711111;5465711111
34;5504055000;5265711111;5465711111
35;5504056000;5265711111;5465711111
36;5504224000;5265711111;5465711111
37;5504429000;5265711111;5465711111
38;5504439000;5265711111;5465711111
39;5504691000;5265711111;5465711111
41;5583396000;5265711111;5465711111
42;5583526000;5265711111;5465711111
43;5583819000;5265711111;5465711111
45;5583832000;5307466666;5507466666
47;5583993000;5307466666;5507466666
48;5584199000;5307466666;5507466666
50;5584262000;5307466666;5507466666
51;5584321000;5307466666;5507466666
52;5584608000;5307466666;5507466666
53;5584611000;5307466666;5507466666
54;5584946000;5307466666;5507466666
55;5584950000;5349044444;5549044444
56;5584961000;5349044444;5549044444
57;5585033000;5349044444;5549044444
58;5585040000;5349044444;5549044444
59;5585154000;5349044444;5549044444
60;5585156000;5349044444;5549044444
61;5585157000;5349044444;5549044444
62;5585357000;5349044444;5549044444
63;5585367000;5349044444;5549044444
64;5585562000;5349044444;5549044444
65;5592582000;5349044444;5549044444
66;5592606000;5390677777;5590677777
67;5663869000;5390677777;5590677777
69;5664066000;5390677777;5590677777
70;5664356000;5390677777;5590677777
72;5664609000;5390677777;5590677777
73;5664781000;5390677777;5590677777
74;5664795000;5390677777;5590677777
75;5665026000;5390677777;5590677777
77;5673616000;5432366666;5632366666
78;5673619000;5432366666;5632366666
79;5673620000;5432366666;5632366666
81;5673621000;5432366666;5632366666
82;5673622000;5432366666;5632366666
83;5673623000;5432366666;5632366666
84;5673624000;5432366666;5632366666
85;5673625000;5432366666;5632366666
88;5715379000;5474022222;5674022222
89;5715382000;5474022222;5674022222
90;5715383000;5474022222;5674022222
91;5715384000;5474022222;5674022222
92;5715385000;5474022222;5674022222
93;5715386000;5474022222;5674022222
94;5744302000;5474022222;5674022222
95;5744490000;5474022222;5674022222
97;5745014000;5474022222;5674022222
98;5745224000;5474022222;5674022222
99;5745228000;5515666666;5715666666
102;5756803000;5515666666;5715666666
103;5756814000;5515666666;5715666666
104;5756815000;5515666666;5715666666
105;5756816000;5515666666;5715666666
106;5756817000;5515666666;5715666666
107;5756818000;5515666666;5715666666
108;5756818000;5515666666;5715666666
109;5756878000;5515666666;5715666666
110;5756882000;5557311111;5757311111
112;5798618000;5557311111;5757311111
113;5798621000;5557311111;5757311111
114;5798633000;5557311111;5757311111
115;5798634000;5557311111;5757311111
116;5798635000;5557311111;5757311111
117;5798636000;5557311111;5757311111
118;5798637000;5557311111;5757311111
119;5798638000;5557311111;5757311111
120;5798698000;5557311111;5757311111
125;5827220000;5598988888;5798988888
126;5827222000;5598988888;5798988888
127;5827223000;5598988888;5798988888
128;5827224000;5598988888;5798988888
129;5827226000;5598988888;5798988888
130;5827227000;5598988888;5798988888
131;5840182000;5598988888;5798988888
132;5840188000;5640666666;5840666666
135;5881953000;5640666666;5840666666
136;5881964000;5640666666;5840666666
137;5881965000;5640666666;5840666666
138;5881966000;5640666666;5840666666
139;5881977000;5640666666;5840666666
140;5881978000;5640666666;5840666666
142;5882050000;5640666666;5840666666
143;5882064000;5682355555;5882355555
144;5882065000;5682355555;5882355555
145;5882066000;5682355555;5882355555
146;5882067000;5682355555;5882355555
147;5882068000;5682355555;5882355555
148;5882068000;5682355555;5882355555
149;5882069000;5682355555;5882355555
150;5882070000;5682355555;5882355555
153;5923547000;5682355555;5882355555
163;5923553000;5724022222;5924022222
164;5965322000;5724022222;5924022222
166;5985882000;5765644444;5965644444
167;5985884000;5765644444;5965644444
170;5986096000;5765644444;5965644444
171;5986098000;5765644444;5965644444
176;6048772000;5807344444;6007344444
190;6090356000;5848966666;6048966666
203;6132057000;5890666666;6090666666
212;6173715000;5932333333;6132333333
226;6215431000;5974100000;6174100000
234;6257043000;6015688888;6215688888
250;6298710000;6057344444;6257344444
257;6340499000;6099077777;6299077777
265;6382069000;6140688888;6340688888
273;6382072000;6140688888;6340688888
274;6382179000;6140688888;6340688888
275;6382185000;6182311111;6382311111
276;6382186000;6182311111;6382311111
281;6424028000;6182311111;6382311111
282;6424040000;6182311111;6382311111
283;6424041000;6182311111;6382311111
285;6424150000;6182311111;6382311111
286;6424156000;6224033333;6424033333
287;6424157000;6224033333;6424033333
288;6424158000;6224033333;6424033333
291;6429324000;6224033333;6424033333
292;6429327000;6224033333;6424033333
293;6429328000;6224033333;6424033333
297;6507084000;6265655555;6465655555
298;6507088000;6265655555;6465655555
299;6507089000;6265655555;6465655555
300;6507089000;6265655555;6465655555
301;6507090000;6265655555;6465655555
