seqnum;now;rtptime;deadline;packet_len;payload_len
0;19210910000;19019733333;19219733333;10240;10228
4;19211078000;19019733333;19219733333;10240;10228
7;19211101000;19019733333;19219733333;10240;10228
1;19211215000;19019733333;19219733333;10240;10228
2;19211227000;19019733333;19219733333;10240;10228
5;19211446000;19019733333;19219733333;10240;10228
6;19211456000;19019733333;19219733333;10240;10228
8;19291626000;19019733333;19219733333;10240;10228
11;19291776000;19051377777;19251377777;10240;10228
9;19291927000;19019733333;19219733333;10240;10228
10;19291948000;19019733333;19219733333;10240;10228
14;19291962000;19051377777;19251377777;10240;10228
15;19292001000;19051377777;19251377777;10240;10228
12;19292170000;19051377777;19251377777;10240;10228
13;19292190000;19051377777;19251377777;10240;10228
16;19292204000;19051377777;19251377777;10240;10228
17;19292251000;19051377777;19251377777;10240;10228
18;19372110000;19051377777;19251377777;10240;10228
19;19372268000;19051377777;19251377777;10240;10228
23;19372549000;19093066666;19293066666;10240;10228
26;19372742000;19093066666;19293066666;10240;10228
22;19372899000;19093066666;19293066666;10240;10228
25;19372910000;19093066666;19293066666;10240;10228
27;19372940000;19093066666;19293066666;10240;10228
28;19372950000;19093066666;19293066666;10240;10228
29;19373186000;19093066666;19293066666;10240;10228
30;19373199000;19093066666;19293066666;10240;10228
31;19452728000;19093066666;19293066666;10240;10228
32;19452929000;19093066666;19293066666;10240;10228
33;19452954000;19134677777;19334677777;10240;10228
34;19453133000;19134677777;19334677777;10240;10228
35;19453158000;19134677777;19334677777;10240;10228
36;19453344000;19134677777;19334677777;10240;10228
37;19453361000;19134677777;19334677777;10240;10228
38;19453379000;19134677777;19334677777;10240;10228
40;19453532000;19134677777;19334677777;10240;10228
42;19453568000;19134677777;19334677777;10240;10228
39;19453574000;19134677777;19334677777;10240;10228
41;19453589000;19134677777;19334677777;10240;10228
43;19453726000;19134677777;19334677777;10240;10228
44;19453756000;19176355555;19376355555;10240;10228
45;19453948000;19176355555;19376355555;10240;10228
46;19453972000;19176355555;19376355555;10240;10228
47;19533213000;19176355555;19376355555;10240;10228
48;19533424000;19176355555;19376355555;10240;10228
49;19533583000;19176355555;19376355555;10240;10228
50;19533610000;19176355555;19376355555;10240;10228
51;19533794000;19176355555;19376355555;10240;10228
53;19533819000;19176355555;19376355555;10240;10228
54;19534000000;19176355555;19376355555;10240;10228
52;19534073000;19176355555;19376355555;10240;10228
59;19534155000;19218000000;19418000000;10240;10228
61;19534176000;19218000000;19418000000;10240;10228
55;19534389000;19218000000;19418000000;10240;10228
56;19534399000;19218000000;19418000000;10240;10228
57;19534405000;19218000000;19418000000;10240;10228
62;19534409000;19218000000;19418000000;10240;10228
63;19534418000;19218000000;19418000000;10240;10228
64;19534608000;19218000000;19418000000;10240;10228
65;19534618000;19218000000;19418000000;10240;10228
58;19534626000;19218000000;19418000000;10240;10228
66;19534781000;19259633333;19459633333;10240;10228
67;19535024000;19259633333;19459633333;10240;10228
68;19540775000;19259633333;19459633333;10240;10228
69;19540983000;19259633333;19459633333;10240;10228
70;19614071000;19259633333;19459633333;10240;10228
71;19614276000;19259633333;19459633333;10240;10228
72;19614299000;19259633333;19459633333;10240;10228
73;19614474000;19259633333;19459633333;10240;10228
77;19614589000;19301366666;19501366666;10240;10228
74;19614693000;19259633333;19459633333;10240;10228
75;19614706000;19259633333;19459633333;10240;10228
76;19614850000;19259633333;19459633333;10240;10228
78;19614868000;19301366666;19501366666;10240;10228
84;19614971000;19301366666;19501366666;10240;10228
87;19614997000;19301366666;19501366666;10240;10228
