seqnum;now;rtptime;deadline;packet_len;payload_len
0;5212096000;5021077777;5221077777;10240;10228
3;5212248000;5021077777;5221077777;10240;10228
4;5212268000;5021077777;5221077777;10240;10228
1;5212324000;5021077777;5221077777;10240;10228
2;5212337000;5021077777;5221077777;10240;10228
7;5212409000;5021077777;5221077777;10240;10228
5;5212614000;5021077777;5221077777;10240;10228
6;5212625000;5021077777;5221077777;10240;10228
9;5292817000;5021077777;5221077777;10240;10228
10;5292928000;5021077777;5221077777;10240;10228
12;5292939000;5052866666;5252866666;10240;10228
8;5293046000;5021077777;5221077777;10240;10228
13;5293152000;5052866666;5252866666;10240;10228
11;5293317000;5052866666;5252866666;10240;10228
16;5293333000;5052866666;5252866666;10240;10228
19;5293355000;5052866666;5252866666;10240;10228
14;5293362000;5052866666;5252866666;10240;10228
15;5293375000;5052866666;5252866666;10240;10228
17;5293509000;5052866666;5252866666;10240;10228
22;5373460000;5094533333;5294533333;10240;10228
23;5373644000;5094533333;5294533333;10240;10228
21;5373656000;5052866666;5252866666;10240;10228
24;5373673000;5094533333;5294533333;10240;10228
26;5373842000;5094533333;5294533333;10240;10228
25;5373881000;5094533333;5294533333;10240;10228
27;5374030000;5094533333;5294533333;10240;10228
28;5374049000;5094533333;5294533333;10240;10228
29;5374104000;5094533333;5294533333;10240;10228
32;5374125000;5094533333;5294533333;10240;10228
30;5374222000;5094533333;5294533333;10240;10228
31;5374227000;5094533333;5294533333;10240;10228
33;5374363000;5136133333;5336133333;10240;10228
36;5374384000;5136133333;5336133333;10240;10228
34;5374409000;5136133333;5336133333;10240;10228
35;5374652000;5136133333;5336133333;10240;10228
37;5374678000;5136133333;5336133333;10240;10228
38;5453932000;5136133333;5336133333;10240;10228
40;5454137000;5136133333;5336133333;10240;10228
41;5454172000;5136133333;5336133333;10240;10228
39;5454288000;5136133333;5336133333;10240;10228
42;5454323000;5136133333;5336133333;10240;10228
43;5454509000;5136133333;5336133333;10240;10228
44;5454544000;5177800000;5377800000;10240;10228
45;5454559000;5177800000;5377800000;10240;10228
46;5454767000;5177800000;5377800000;10240;10228
50;5454787000;5177800000;5377800000;10240;10228
51;5454964000;5177800000;5377800000;10240;10228
54;5454995000;5177800000;5377800000;10240;10228
48;5455033000;5177800000;5377800000;10240;10228
56;5455135000;5219433333;5419433333;10240;10228
52;5455288000;5177800000;5377800000;10240;10228
53;5455308000;5177800000;5377800000;10240;10228
58;5455321000;5219433333;5419433333;10240;10228
57;5455330000;5219433333;5419433333;10240;10228
59;5455347000;5219433333;5419433333;10240;10228
60;5534432000;5219433333;5419433333;10240;10228
62;5534610000;5219433333;5419433333;10240;10228
63;5534828000;5219433333;5419433333;10240;10228
61;5534896000;5219433333;5419433333;10240;10228
65;5535033000;5219433333;5419433333;10240;10228
66;5535232000;5261088888;5461088888;10240;10228
67;5535255000;5261088888;5461088888;10240;10228
64;5535279000;5219433333;5419433333;10240;10228
68;5535415000;5261088888;5461088888;10240;10228
69;5535434000;5261088888;5461088888;10240;10228
74;5535560000;5261088888;5461088888;10240;10228
