seqnum;now;rtptime;deadline
0;8785698000;8544288888;8744288888
1;8785703000;8544288888;8744288888
2;8785704000;8544288888;8744288888
3;8785705000;8544288888;8744288888
4;8785707000;8544288888;8744288888
5;8785708000;8544288888;8744288888
6;8785710000;8544288888;8744288888
7;8785712000;8544288888;8744288888
9;8815944000;8544288888;8744288888
10;8816752000;8544288888;8744288888
11;8816760000;8575911111;8775911111
12;8816775000;8575911111;8775911111
14;8816951000;8575911111;8775911111
15;8816953000;8575911111;8775911111
16;8816954000;8575911111;8775911111
17;8816955000;8575911111;8775911111
19;8816956000;8575911111;8775911111
23;8896921000;8617611111;8817611111
24;8896936000;8617611111;8817611111
26;8896974000;8617611111;8817611111
27;8896976000;8617611111;8817611111
28;8897160000;8617611111;8817611111
29;8897165000;8617611111;8817611111
31;8897317000;8617611111;8817611111
32;8897358000;8617611111;8817611111
33;8897401000;8659233333;8859233333
34;8897544000;8659233333;8859233333
35;8977103000;8659233333;8859233333
37;8977321000;8659233333;8859233333
39;8977487000;8659233333;8859233333
40;8977716000;8659233333;8859233333
41;8977723000;8659233333;8859233333
42;8977903000;8659233333;8859233333
44;8978088000;8700900000;8900900000
45;8978124000;8700900000;8900900000
46;8978147000;8700900000;8900900000
48;8978155000;8700900000;8900900000
49;8978265000;8700900000;8900900000
52;8978497000;8700900000;8900900000
53;9057649000;8700900000;8900900000
54;9057804000;8700900000;8900900000
56;9058036000;8742533333;8942533333
58;9058039000;8742533333;8942533333
59;9058152000;8742533333;8942533333
60;9058163000;8742533333;8942533333
61;9058358000;8742533333;8942533333
62;9058553000;8742533333;8942533333
63;9058571000;8742533333;8942533333
64;9058776000;8742533333;8942533333
66;9058943000;8784177777;8984177777
67;9058972000;8784177777;8984177777
68;9058995000;8784177777;8984177777
70;9059099000;8784177777;8984177777
71;9059166000;8784177777;8984177777
75;9059333000;8784177777;8984177777
76;9059592000;8784177777;8984177777
77;9138068000;8825922222;9025922222
78;9138267000;8825922222;9025922222
80;9138496000;8825922222;9025922222
82;9138714000;8825922222;9025922222
83;9138898000;8825922222;9025922222
84;9138900000;8825922222;9025922222
86;9139144000;8825922222;9025922222
87;9139250000;8825922222;9025922222
88;9139287000;8867533333;9067533333
89;9139293000;8867533333;9067533333
91;9139502000;8867533333;9067533333
92;9139514000;8867533333;9067533333
93;9139677000;8867533333;9067533333
96;9139938000;8867533333;9067533333
97;9140327000;8867533333;9067533333
98;9140357000;8867533333;9067533333
99;9140360000;8909177777;9109177777
100;9140361000;8909177777;9109177777
101;9140591000;8909177777;9109177777
102;9140593000;8909177777;9109177777
103;9140594000;8909177777;9109177777
104;9140595000;8909177777;9109177777
105;9218492000;8909177777;9109177777
106;9218736000;8909177777;9109177777
107;9218928000;8909177777;9109177777
109;9219268000;8909177777;9109177777
111;9219341000;8950833333;9150833333
112;9219501000;8950833333;9150833333
