seqnum;now;rtptime;deadline;packet_len;payload_len
0;8735218000;8544288888;8744288888;10240;10228
3;8735343000;8544288888;8744288888;10240;10228
1;8735548000;8544288888;8744288888;10240;10228
2;8735560000;8544288888;8744288888;10240;10228
4;8735564000;8544288888;8744288888;10240;10228
7;8735586000;8544288888;8744288888;10240;10228
5;8735744000;8544288888;8744288888;10240;10228
6;8735772000;8544288888;8744288888;10240;10228
9;8815884000;8544288888;8744288888;10240;10228
10;8816027000;8544288888;8744288888;10240;10228
12;8816036000;8575911111;8775911111;10240;10228
11;8816109000;8575911111;8775911111;10240;10228
14;8816227000;8575911111;8775911111;10240;10228
15;8816365000;8575911111;8775911111;10240;10228
16;8816388000;8575911111;8775911111;10240;10228
17;8816444000;8575911111;8775911111;10240;10228
19;8816615000;8575911111;8775911111;10240;10228
23;8896597000;8617611111;8817611111;10240;10228
20;8896723000;8575911111;8775911111;10240;10228
24;8896732000;8617611111;8817611111;10240;10228
26;8896940000;8617611111;8817611111;10240;10228
27;8896963000;8617611111;8817611111;10240;10228
25;8896969000;8617611111;8817611111;10240;10228
28;8897153000;8617611111;8817611111;10240;10228
29;8897161000;8617611111;8817611111;10240;10228
31;8897274000;8617611111;8817611111;10240;10228
32;8897291000;8617611111;8817611111;10240;10228
30;8897376000;8617611111;8817611111;10240;10228
33;8897393000;8659233333;8859233333;10240;10228
34;8897525000;8659233333;8859233333;10240;10228
35;8977063000;8659233333;8859233333;10240;10228
37;8977276000;8659233333;8859233333;10240;10228
36;8977429000;8659233333;8859233333;10240;10228
39;8977445000;8659233333;8859233333;10240;10228
40;8977700000;8659233333;8859233333;10240;10228
41;8977714000;8659233333;8859233333;10240;10228
38;8977719000;8659233333;8859233333;10240;10228
42;8977888000;8659233333;8859233333;10240;10228
44;8977900000;8700900000;8900900000;10240;10228
45;8978114000;8700900000;8900900000;10240;10228
48;8978127000;8700900000;8900900000;10240;10228
46;8978143000;8700900000;8900900000;10240;10228
49;8978257000;8700900000;8900900000;10240;10228
47;8978375000;8700900000;8900900000;10240;10228
52;8978453000;8700900000;8900900000;10240;10228
53;9057597000;8700900000;8900900000;10240;10228
54;9057742000;8700900000;8900900000;10240;10228
56;9057955000;8742533333;8942533333;10240;10228
58;9057980000;8742533333;8942533333;10240;10228
55;9058118000;8742533333;8942533333;10240;10228
59;9058143000;8742533333;8942533333;10240;10228
60;9058157000;8742533333;8942533333;10240;10228
57;9058331000;8742533333;8942533333;10240;10228
61;9058341000;8742533333;8942533333;10240;10228
62;9058542000;8742533333;8942533333;10240;10228
63;9058556000;8742533333;8942533333;10240;10228
64;9058764000;8742533333;8942533333;10240;10228
66;9058777000;8784177777;8984177777;10240;10228
67;9058962000;8784177777;8984177777;10240;10228
68;9058990000;8784177777;8984177777;10240;10228
70;9059057000;8784177777;8984177777;10240;10228
71;9059160000;8784177777;8984177777;10240;10228
75;9059288000;8784177777;8984177777;10240;10228
72;9059390000;8784177777;8984177777;10240;10228
73;9059395000;8784177777;8984177777;10240;10228
74;9059573000;8784177777;8984177777;10240;10228
76;9059578000;8784177777;8984177777;10240;10228
77;9138054000;8825922222;9025922222;10240;10228
78;9138244000;8825922222;9025922222;10240;10228
80;9138464000;8825922222;9025922222;10240;10228
82;9138653000;8825922222;9025922222;10240;10228
79;9138841000;8825922222;9025922222;10240;10228
81;9138852000;8825922222;9025922222;10240;10228
83;9138872000;8825922222;9025922222;10240;10228
