seqnum;now;rtptime;deadline
0;5729997000;5488500000;5688500000
1;5730002000;5488500000;5688500000
2;5730004000;5488500000;5688500000
3;5730005000;5488500000;5688500000
4;5730006000;5488500000;5688500000
5;5730008000;5488500000;5688500000
6;5730011000;5488500000;5688500000
7;5730013000;5488500000;5688500000
9;5760219000;5488500000;5688500000
10;5760943000;5488500000;5688500000
11;5760951000;5520255555;5720255555
12;5760952000;5520255555;5720255555
13;5760953000;5520255555;5720255555
14;5760954000;5520255555;5720255555
15;5760956000;5520255555;5720255555
16;5760957000;5520255555;5720255555
17;5760959000;5520255555;5720255555
18;5760960000;5520255555;5720255555
19;5760987000;5520255555;5720255555
21;5840762000;5520255555;5720255555
22;5840767000;5561955555;5761955555
24;5841034000;5561955555;5761955555
26;5841048000;5561955555;5761955555
27;5841193000;5561955555;5761955555
28;5841196000;5561955555;5761955555
29;5841353000;5561955555;5761955555
30;5841522000;5561955555;5761955555
31;5841543000;5561955555;5761955555
32;5841810000;5561955555;5761955555
33;5841813000;5603566666;5803566666
34;5842041000;5603566666;5803566666
35;5842045000;5603566666;5803566666
36;5842047000;5603566666;5803566666
37;5842063000;5603566666;5803566666
38;5842064000;5603566666;5803566666
39;5842065000;5603566666;5803566666
40;5847380000;5603566666;5803566666
41;5847605000;5603566666;5803566666
42;5921042000;5603566666;5803566666
44;5921453000;5645266666;5845266666
45;5921456000;5645266666;5845266666
46;5921457000;5645266666;5845266666
47;5921663000;5645266666;5845266666
48;5921666000;5645266666;5845266666
49;5921722000;5645266666;5845266666
50;5921862000;5645266666;5845266666
51;5922061000;5645266666;5845266666
52;5922064000;5645266666;5845266666
53;5922255000;5645266666;5845266666
56;5928117000;5686888888;5886888888
57;5928120000;5686888888;5886888888
58;5928121000;5686888888;5886888888
59;5928122000;5686888888;5886888888
60;5928123000;5686888888;5886888888
61;5928124000;5686888888;5886888888
62;5928125000;5686888888;5886888888
63;5928126000;5686888888;5886888888
64;5928127000;5686888888;5886888888
65;5928148000;5686888888;5886888888
66;5928257000;5728522222;5928522222
67;6001481000;5728522222;5928522222
69;6001672000;5728522222;5928522222
70;6001824000;5728522222;5928522222
71;6002092000;5728522222;5928522222
72;6002094000;5728522222;5928522222
73;6002257000;5728522222;5928522222
74;6002427000;5728522222;5928522222
75;6002432000;5728522222;5928522222
76;6002770000;5728522222;5928522222
77;6002775000;5770255555;5970255555
81;6003959000;5770255555;5970255555
82;6003960000;5770255555;5970255555
83;6003961000;5770255555;5970255555
84;6003962000;5770255555;5970255555
85;6003963000;5770255555;5970255555
86;6003964000;5770255555;5970255555
87;6011392000;5770255555;5970255555
88;6011397000;5811877777;6011877777
89;6011398000;5811877777;6011877777
90;6011399000;5811877777;6011877777
91;6011400000;5811877777;6011877777
92;6011401000;5811877777;6011877777
93;6011402000;5811877777;6011877777
95;6053141000;5811877777;6011877777
97;6053144000;5811877777;6011877777
98;6053214000;5811877777;6011877777
99;6053218000;5853522222;6053522222
100;6053219000;5853522222;6053522222
101;6053220000;5853522222;6053522222
102;6053221000;5853522222;6053522222
103;6081913000;5853522222;6053522222
106;6083787000;5853522222;6053522222
107;6083789000;5853522222;6053522222
108;6083790000;5853522222;6053522222
111;6136473000;5895166666;6095166666
125;6178151000;5936866666;6136866666
141;6219815000;5978522222;6178522222
152;6261461000;6020188888;6220188888
165;6345017000;6103533333;6303533333
183;6386560000;6145277777;6345277777
192;6428128000;6186855555;6386855555
