seqnum;now;rtptime;deadline
0;7167553000;6926155555;7126155555
3;7167559000;6926155555;7126155555
4;7167578000;6926155555;7126155555
6;7167580000;6926155555;7126155555
7;7167581000;6926155555;7126155555
8;7197729000;6926155555;7126155555
9;7197991000;6926155555;7126155555
10;7198529000;6926155555;7126155555
11;7198537000;6957688888;7157688888
12;7198538000;6957688888;7157688888
13;7198540000;6957688888;7157688888
14;7198541000;6957688888;7157688888
15;7198542000;6957688888;7157688888
16;7198553000;6957688888;7157688888
17;7198554000;6957688888;7157688888
18;7198555000;6957688888;7157688888
19;7198556000;6957688888;7157688888
20;7278184000;6957688888;7157688888
21;7278440000;6957688888;7157688888
22;7278445000;6999400000;7199400000
25;7278486000;6999400000;7199400000
26;7278714000;6999400000;7199400000
28;7278753000;6999400000;7199400000
29;7278913000;6999400000;7199400000
31;7278938000;6999400000;7199400000
32;7279154000;6999400000;7199400000
33;7279167000;7040977777;7240977777
34;7279169000;7040977777;7240977777
35;7279382000;7040977777;7240977777
36;7279384000;7040977777;7240977777
37;7358771000;7040977777;7240977777
38;7358975000;7040977777;7240977777
39;7358977000;7040977777;7240977777
40;7359172000;7040977777;7240977777
42;7359349000;7040977777;7240977777
43;7359400000;7040977777;7240977777
44;7359403000;7082633333;7282633333
45;7359553000;7082633333;7282633333
46;7359801000;7082633333;7282633333
47;7359803000;7082633333;7282633333
48;7360033000;7082633333;7282633333
49;7360047000;7082633333;7282633333
50;7360212000;7082633333;7282633333
51;7360213000;7082633333;7282633333
52;7360407000;7082633333;7282633333
54;7365267000;7082633333;7282633333
55;7365281000;7124300000;7324300000
57;7365282000;7124300000;7324300000
58;7365283000;7124300000;7324300000
60;7439328000;7124300000;7324300000
61;7439447000;7124300000;7324300000
62;7439678000;7124300000;7324300000
63;7439681000;7124300000;7324300000
65;7440007000;7124300000;7324300000
66;7440102000;7165933333;7365933333
67;7440330000;7165933333;7365933333
69;7440360000;7165933333;7365933333
70;7440361000;7165933333;7365933333
71;7440492000;7165933333;7365933333
72;7440498000;7165933333;7365933333
76;7440557000;7165933333;7365933333
77;7440984000;7207644444;7407644444
78;7441102000;7207644444;7407644444
79;7441104000;7207644444;7407644444
80;7441105000;7207644444;7407644444
81;7441106000;7207644444;7407644444
82;7441344000;7207644444;7407644444
83;7441345000;7207644444;7407644444
84;7441346000;7207644444;7407644444
85;7441490000;7207644444;7407644444
86;7441751000;7207644444;7407644444
87;7448696000;7207644444;7407644444
88;7448703000;7249288888;7449288888
89;7448704000;7249288888;7449288888
91;7519944000;7249288888;7449288888
92;7520116000;7249288888;7449288888
93;7520134000;7249288888;7449288888
94;7520335000;7249288888;7449288888
95;7520496000;7249288888;7449288888
97;7520537000;7249288888;7449288888
98;7520857000;7249288888;7449288888
99;7521110000;7290988888;7490988888
100;7521329000;7290988888;7490988888
101;7521341000;7290988888;7490988888
102;7521342000;7290988888;7490988888
103;7521343000;7290988888;7490988888
104;7521345000;7290988888;7490988888
105;7521346000;7290988888;7490988888
106;7521347000;7290988888;7490988888
107;7521479000;7290988888;7490988888
109;7532021000;7290988888;7490988888
110;7532025000;7332566666;7532566666
111;7532027000;7332566666;7532566666
112;7532037000;7332566666;7532566666
113;7532038000;7332566666;7532566666
114;7532039000;7332566666;7532566666
115;7532040000;7332566666;7532566666
116;7532041000;7332566666;7532566666
117;7532041000;7332566666;7532566666
118;7532042000;7332566666;7532566666
119;7532043000;7332566666;7532566666
120;7573667000;7332566666;7532566666
121;7600322000;7374255555;7574255555
122;7600665000;7374255555;7574255555
123;7600667000;7374255555;7574255555
124;7600791000;7374255555;7574255555
125;7600793000;7374255555;7574255555
126;7600997000;7374255555;7574255555
127;7601174000;7374255555;7574255555
128;7601176000;7374255555;7574255555
131;7615306000;7374255555;7574255555
132;7615312000;7415922222;7615922222
134;7656993000;7415922222;7615922222
