seqnum;now;rtptime;deadline
0;5828622000;5587133333;5787133333
3;5828627000;5587133333;5787133333
4;5828629000;5587133333;5787133333
6;5828631000;5587133333;5787133333
7;5828632000;5587133333;5787133333
8;5858958000;5587133333;5787133333
9;5859231000;5587133333;5787133333
10;5864244000;5587133333;5787133333
12;5864270000;5618877777;5818877777
13;5864272000;5618877777;5818877777
14;5864273000;5618877777;5818877777
15;5864275000;5618877777;5818877777
16;5864291000;5618877777;5818877777
17;5864292000;5618877777;5818877777
18;5864294000;5618877777;5818877777
19;5864295000;5618877777;5818877777
20;5939472000;5618877777;5818877777
21;5939742000;5618877777;5818877777
23;5939746000;5660555555;5860555555
24;5939859000;5660555555;5860555555
25;5939981000;5660555555;5860555555
27;5940064000;5660555555;5860555555
28;5940066000;5660555555;5860555555
32;5940088000;5660555555;5860555555
33;5940227000;5702188888;5902188888
34;5940439000;5702188888;5902188888
35;6020032000;5702188888;5902188888
37;6020299000;5702188888;5902188888
38;6020301000;5702188888;5902188888
39;6020470000;5702188888;5902188888
41;6020673000;5702188888;5902188888
44;6020893000;5743833333;5943833333
45;6020896000;5743833333;5943833333
46;6021059000;5743833333;5943833333
48;6021065000;5743833333;5943833333
50;6021133000;5743833333;5943833333
51;6021297000;5743833333;5943833333
52;6100605000;5743833333;5943833333
54;6100766000;5743833333;5943833333
55;6100783000;5785488888;5985488888
56;6100892000;5785488888;5985488888
57;6101123000;5785488888;5985488888
59;6101316000;5785488888;5985488888
61;6101331000;5785488888;5985488888
62;6101504000;5785488888;5985488888
63;6101697000;5785488888;5985488888
65;6101780000;5785488888;5985488888
67;6101793000;5827133333;6027133333
69;6101938000;5827133333;6027133333
72;6181209000;5827133333;6027133333
73;6181370000;5827133333;6027133333
74;6181560000;5827133333;6027133333
76;6181834000;5827133333;6027133333
77;6181837000;5868844444;6068844444
78;6182025000;5868844444;6068844444
79;6182148000;5868844444;6068844444
80;6182232000;5868844444;6068844444
81;6182244000;5868844444;6068844444
83;6182441000;5868844444;6068844444
84;6182459000;5868844444;6068844444
87;6182701000;5868844444;6068844444
88;6182705000;5910477777;6110477777
90;6182819000;5910477777;6110477777
91;6182836000;5910477777;6110477777
92;6182968000;5910477777;6110477777
93;6261641000;5910477777;6110477777
95;6261837000;5910477777;6110477777
100;6262443000;5952166666;6152166666
101;6262448000;5952166666;6152166666
103;6262701000;5952166666;6152166666
104;6262866000;5952166666;6152166666
106;6262877000;5952166666;6152166666
107;6263012000;5952166666;6152166666
108;6263320000;5952166666;6152166666
110;6263344000;5993766666;6193766666
111;6263495000;5993766666;6193766666
114;6263498000;5993766666;6193766666
115;6263661000;5993766666;6193766666
116;6342120000;5993766666;6193766666
118;6342341000;5993766666;6193766666
120;6342727000;5993766666;6193766666
121;6342842000;6035466666;6235466666
122;6343018000;6035466666;6235466666
123;6343027000;6035466666;6235466666
124;6343227000;6035466666;6235466666
125;6343234000;6035466666;6235466666
128;6343443000;6035466666;6235466666
129;6343650000;6035466666;6235466666
130;6343652000;6035466666;6235466666
131;6343915000;6035466666;6235466666
132;6343919000;6077133333;6277133333
133;6343998000;6077133333;6277133333
134;6344016000;6077133333;6277133333
136;6344222000;6077133333;6277133333
139;6344407000;6077133333;6277133333
140;6422538000;6077133333;6277133333
142;6422764000;6077133333;6277133333
143;6423050000;6118788888;6318788888
145;6423246000;6118788888;6318788888
147;6423774000;6118788888;6318788888
148;6423882000;6118788888;6318788888
149;6424078000;6118788888;6318788888
150;6424095000;6118788888;6318788888
153;6424255000;6118788888;6318788888
154;6424262000;6160477777;6360477777
155;6424458000;6160477777;6360477777
156;6424468000;6160477777;6360477777
157;6424689000;6160477777;6360477777
159;6424721000;6160477777;6360477777
162;6424866000;6160477777;6360477777
164;6425105000;6160477777;6360477777
165;6503000000;6202144444;6402144444
167;6503225000;6202144444;6402144444
168;6503510000;6202144444;6402144444
170;6503805000;6202144444;6402144444
171;6504147000;6202144444;6402144444
173;6504359000;6202144444;6402144444
174;6504462000;6202144444;6402144444
175;6504857000;6202144444;6402144444
180;6504881000;6243788888;6443788888
181;6504908000;6243788888;6443788888
182;6505133000;6243788888;6443788888
183;6505141000;6243788888;6443788888
185;6505337000;6243788888;6443788888
186;6505361000;6243788888;6443788888
187;6505678000;6285455555;6485455555
188;6505682000;6285455555;6485455555
189;6505923000;6285455555;6485455555
190;6505926000;6285455555;6485455555
191;6583415000;6285455555;6485455555
193;6583643000;6285455555;6485455555
194;6583955000;6285455555;6485455555
196;6584138000;6285455555;6485455555
197;6584776000;6285455555;6485455555
198;6584931000;6327122222;6527122222
199;6585145000;6327122222;6527122222
200;6585163000;6327122222;6527122222
201;6585320000;6327122222;6527122222
203;6585463000;6327122222;6527122222
205;6585488000;6327122222;6527122222
206;6585742000;6327122222;6527122222
207;6585760000;6327122222;6527122222
208;6585955000;6327122222;6527122222
209;6585968000;6368855555;6568855555
210;6586152000;6368855555;6568855555
211;6586344000;6368855555;6568855555
212;6586350000;6368855555;6568855555
213;6586504000;6368855555;6568855555
214;6586522000;6368855555;6568855555
215;6586732000;6368855555;6568855555
217;6610064000;6368855555;6568855555
218;6610067000;6368855555;6568855555
219;6610186000;6368855555;6568855555
220;6663900000;6410488888;6610488888
222;6664102000;6410488888;6610488888
223;6664357000;6410488888;6610488888
224;6664598000;6410488888;6610488888
225;6664932000;6410488888;6610488888
226;6665080000;6410488888;6610488888
227;6665358000;6410488888;6610488888
228;6665565000;6410488888;6610488888
230;6665739000;6410488888;6610488888
231;6665806000;6452255555;6652255555
232;6666295000;6452255555;6652255555
233;6666297000;6452255555;6652255555
236;6693485000;6452255555;6652255555
237;6693488000;6452255555;6652255555
238;6693499000;6452255555;6652255555
239;6693500000;6452255555;6652255555
240;6693501000;6452255555;6652255555
241;6693617000;6452255555;6652255555
242;6693623000;6493777777;6693777777
243;6693624000;6493777777;6693777777
244;6693625000;6493777777;6693777777
245;6693626000;6493777777;6693777777
246;6693627000;6493777777;6693777777
247;6693628000;6493777777;6693777777
248;6693629000;6493777777;6693777777
249;6693630000;6493777777;6693777777
250;6693631000;6493777777;6693777777
251;6693632000;6493777777;6693777777
252;6735133000;6493777777;6693777777
253;6744420000;6535455555;6735455555
254;6744586000;6535455555;6735455555
257;6747447000;6535455555;6735455555
258;6747449000;6535455555;6735455555
263;6776776000;6535455555;6735455555
266;6818446000;6577144444;6777144444
267;6818448000;6577144444;6777144444
268;6818449000;6577144444;6777144444
269;6818450000;6577144444;6777144444
270;6818451000;6577144444;6777144444
271;6818451000;6577144444;6777144444
272;6818452000;6577144444;6777144444
273;6818453000;6577144444;6777144444
274;6818568000;6577144444;6777144444
275;6818573000;6618844444;6818844444
276;6818575000;6618844444;6818844444
277;6818575000;6618844444;6818844444
278;6818576000;6618844444;6818844444
279;6818577000;6618844444;6818844444
280;6818578000;6618844444;6818844444
281;6818579000;6618844444;6818844444
282;6818580000;6618844444;6818844444
283;6818581000;6618844444;6818844444
284;6818582000;6618844444;6818844444
288;6902017000;6660466666;6860466666
303;6943475000;6702111111;6902111111
317;6985161000;6743800000;6943800000
327;7026893000;6785511111;6985511111
340;7068623000;6827166666;7027166666
352;7068638000;6910522222;7110522222
353;7068640000;6910522222;7110522222
354;7068641000;6910522222;7110522222
355;7068642000;6910522222;7110522222
356;7068643000;6910522222;7110522222
357;7068643000;6910522222;7110522222
358;7068644000;6910522222;7110522222
359;7068645000;6910522222;7110522222
360;7068646000;6910522222;7110522222
361;7068647000;6910522222;7110522222
362;7152086000;6910522222;7110522222
371;7152091000;6952244444;7152244444
372;7152100000;6952244444;7152244444
373;7193598000;6952244444;7152244444
383;7193604000;6993811111;7193811111
384;7235233000;6993811111;7193811111
395;7278887000;7035500000;7235500000
404;7278914000;7077200000;7277200000
405;7278916000;7077200000;7277200000
406;7318638000;7077200000;7277200000
416;7318664000;7118833333;7318833333
421;7402125000;7160500000;7360500000
436;7443645000;7202200000;7402200000
442;7485220000;7243844444;7443844444
452;7526860000;7285477777;7485477777
464;7568561000;7327155555;7527155555
467;7568575000;7327155555;7527155555
468;7568576000;7327155555;7527155555
469;7568577000;7327155555;7527155555
470;7568578000;7327155555;7527155555
471;7568579000;7327155555;7527155555
472;7568686000;7327155555;7527155555
473;7568692000;7368811111;7568811111
475;7610112000;7368811111;7568811111
476;7610126000;7368811111;7568811111
477;7610127000;7368811111;7568811111
478;7610128000;7368811111;7568811111
479;7610128000;7368811111;7568811111
480;7610130000;7368811111;7568811111
482;7610131000;7368811111;7568811111
483;7610240000;7368811111;7568811111
484;7610245000;7410522222;7610522222
485;7610246000;7410522222;7610522222
488;7651819000;7410522222;7610522222
490;7651821000;7410522222;7610522222
491;7651822000;7410522222;7610522222
492;7651823000;7410522222;7610522222
493;7651824000;7410522222;7610522222
494;7651932000;7410522222;7610522222
495;7651938000;7452188888;7652188888
497;7693491000;7452188888;7652188888
498;7693494000;7452188888;7652188888
499;7693505000;7452188888;7652188888
500;7693506000;7452188888;7652188888
501;7693507000;7452188888;7652188888
502;7693508000;7452188888;7652188888
504;7693509000;7452188888;7652188888
505;7693661000;7452188888;7652188888
506;7693667000;7493766666;7693766666
507;7693668000;7493766666;7693766666
508;7730326000;7493766666;7693766666
509;7733461000;7493766666;7693766666
510;7733464000;7493766666;7693766666
511;7733474000;7493766666;7693766666
512;7733723000;7493766666;7693766666
513;7735715000;7493766666;7693766666
514;7735717000;7493766666;7693766666
515;7772912000;7493766666;7693766666
517;7776773000;7535500000;7735500000
518;7811325000;7535500000;7735500000
519;7813636000;7535500000;7735500000
520;7813902000;7535500000;7735500000
521;7814421000;7535500000;7735500000
523;7816705000;7535500000;7735500000
524;7816707000;7535500000;7735500000
525;7853303000;7535500000;7735500000
527;7853549000;7535500000;7735500000
528;7892367000;7577166666;7777166666
529;7894050000;7577166666;7777166666
530;7894900000;7577166666;7777166666
531;7895425000;7577166666;7777166666
532;7897690000;7577166666;7777166666
533;7897692000;7577166666;7777166666
534;7897939000;7577166666;7777166666
535;7933835000;7577166666;7777166666
537;7934046000;7577166666;7777166666
539;7974664000;7618788888;7818788888
540;7975891000;7618788888;7818788888
542;7978723000;7618788888;7818788888
543;7978725000;7618788888;7818788888
544;7978955000;7618788888;7818788888
545;8014326000;7618788888;7818788888
546;8014529000;7618788888;7818788888
549;8054957000;7618788888;7818788888
550;8056908000;7660488888;7860488888
551;8059743000;7660488888;7860488888
552;8059745000;7660488888;7860488888
553;8059993000;7660488888;7860488888
554;8059995000;7660488888;7860488888
555;8094872000;7660488888;7860488888
556;8095038000;7660488888;7860488888
557;8137629000;7660488888;7860488888
