seqnum;now;rtptime;deadline
2;12713809000;11881044444;12381044444
3;12794564000;11912400000;12412400000
57;12940137000;12079433333;12579433333
58;12978135000;12120722222;12620722222
136;13071194000;12412388888;12912388888
137;13071197000;12412388888;12912388888
138;13071199000;12412388888;12912388888
139;13071200000;12412388888;12912388888
140;13071202000;12412388888;12912388888
141;13071203000;12412388888;12912388888
142;13071401000;12412400000;12912400000
143;13071416000;12412688888;12912688888
144;13071417000;12412688888;12912688888
145;13071418000;12412688888;12912688888
146;13089939000;12454055555;12954055555
147;13089942000;12454055555;12954055555
148;13089943000;12454055555;12954055555
149;13089944000;12454055555;12954055555
150;13089945000;12454055555;12954055555
151;13089946000;12454055555;12954055555
152;13089947000;12454055555;12954055555
153;13090146000;12454066666;12954066666
154;13090161000;12454377777;12954377777
155;13090162000;12454377777;12954377777
156;13090164000;12454377777;12954377777
157;13104293000;12495711111;12995711111
158;13104296000;12495711111;12995711111
160;13194102000;12495711111;12995711111
161;13194413000;12495711111;12995711111
162;13194745000;12495711111;12995711111
163;13195029000;12495711111;12995711111
164;13244963000;12495733333;12995733333
215;13244969000;12704033333;13204033333
216;13244971000;12704033333;13204033333
217;13244971000;12704033333;13204033333
218;13244972000;12704033333;13204033333
219;13428214000;12704044444;13204044444
220;13428229000;12704366666;13204366666
221;13428231000;12704366666;13204366666
222;13428232000;12704366666;13204366666
223;13462306000;12745711111;13245711111
294;13524076000;12995733333;13495733333
295;13524079000;12995733333;13495733333
296;13524278000;12995744444;13495744444
297;13524293000;12996044444;13496044444
298;13524294000;12996044444;13496044444
299;13524295000;12996044444;13496044444
300;13546697000;13037388888;13537388888
301;13546701000;13037388888;13537388888
302;13546702000;13037388888;13537388888
303;13546703000;13037388888;13537388888
304;13546704000;13037388888;13537388888
305;13546704000;13037388888;13537388888
306;13546705000;13037388888;13537388888
307;13546902000;13037400000;13537400000
308;13546917000;13037655555;13537655555
309;13546918000;13037655555;13537655555
310;13546919000;13037655555;13537655555
311;13559309000;13079055555;13579055555
312;13559313000;13079055555;13579055555
313;13559314000;13079055555;13579055555
314;13559315000;13079055555;13579055555
315;13559315000;13079055555;13579055555
317;13675519000;13079055555;13579055555
318;13726056000;13079066666;13579066666
373;13919180000;13287388888;13787388888
414;13919196000;13454044444;13954044444
415;13919197000;13454044444;13954044444
