seqnum;now;rtptime;deadline;packet_len;payload_len
0;12496140000;11664388888;12164388888;10240;10228
3;12496325000;11695733333;12195733333;10240;10228
4;12496338000;11695733333;12195733333;10240;10228
1;12496367000;11664388888;12164388888;10240;10228
7;12496436000;11695733333;12195733333;10240;10228
2;12496671000;11664388888;12164388888;10240;10228
5;12496683000;11695733333;12195733333;10240;10228
6;12496691000;11695733333;12195733333;10240;10228
8;12496700000;11695733333;12195733333;10240;10228
11;12496707000;11696111111;12196111111;10240;10228
12;12496922000;11696111111;12196111111;10240;10228
9;12496938000;11695733333;12195733333;10240;10228
15;12496947000;11737400000;12237400000;10240;10228
10;12496961000;11695755555;12195755555;10240;10228
16;12497080000;11737400000;12237400000;10240;10228
13;12497118000;11696111111;12196111111;10240;10228
14;12497135000;11737400000;12237400000;10240;10228
19;12497297000;11737400000;12237400000;10240;10228
20;12497317000;11737400000;12237400000;10240;10228
17;12497354000;11737400000;12237400000;10240;10228
18;12497368000;11737400000;12237400000;10240;10228
23;12497489000;11737788888;12237788888;10240;10228
24;12497498000;11737788888;12237788888;10240;10228
21;12497642000;11737411111;12237411111;10240;10228
22;12497669000;11737788888;12237788888;10240;10228
25;12497678000;11779066666;12279066666;10240;10228
27;12497696000;11779066666;12279066666;10240;10228
26;12497902000;11779066666;12279066666;10240;10228
29;12497918000;11779066666;12279066666;10240;10228
28;12497927000;11779066666;12279066666;10240;10228
31;12497936000;11779066666;12279066666;10240;10228
32;12498106000;11779077777;12279077777;10240;10228
35;12498116000;11779411111;12279411111;10240;10228
30;12498121000;11779066666;12279066666;10240;10228
33;12498126000;11779411111;12279411111;10240;10228
36;12498295000;11820733333;12320733333;10240;10228
39;12498301000;11820733333;12320733333;10240;10228
34;12498374000;11779411111;12279411111;10240;10228
37;12498385000;11820733333;12320733333;10240;10228
40;12498543000;11820733333;12320733333;10240;10228
43;12498552000;11820744444;12320744444;10240;10228
38;12498635000;11820733333;12320733333;10240;10228
41;12498649000;11820733333;12320733333;10240;10228
44;12498732000;11821088888;12321088888;10240;10228
47;12498738000;11862400000;12362400000;10240;10228
42;12498873000;11820733333;12320733333;10240;10228
45;12498894000;11821088888;12321088888;10240;10228
48;12498915000;11862400000;12362400000;10240;10228
51;12499127000;11862400000;12362400000;10240;10228
52;12499142000;11862400000;12362400000;10240;10228
46;12499147000;11821088888;12321088888;10240;10228
49;12499151000;11862400000;12362400000;10240;10228
55;12499350000;11862722222;12362722222;10240;10228
56;12499358000;11862722222;12362722222;10240;10228
50;12499363000;11862400000;12362400000;10240;10228
53;12499367000;11862400000;12362400000;10240;10228
59;12499543000;11904066666;12404066666;10240;10228
54;12499655000;11862411111;12362411111;10240;10228
57;12499675000;11862722222;12362722222;10240;10228
58;12499683000;11904066666;12404066666;10240;10228
60;12499761000;11904066666;12404066666;10240;10228
63;12499778000;11904066666;12404066666;10240;10228
61;12499884000;11904066666;12404066666;10240;10228
62;12499896000;11904066666;12404066666;10240;10228
64;12499955000;11904066666;12404066666;10240;10228
67;12499961000;11904377777;12404377777;10240;10228
65;12500157000;11904088888;12404088888;10240;10228
66;12500170000;11904377777;12404377777;10240;10228
68;12500178000;11904377777;12404377777;10240;10228
71;12500185000;11945733333;12445733333;10240;10228
72;12500340000;11945733333;12445733333;10240;10228
69;12500364000;11945733333;12445733333;10240;10228
70;12500373000;11945733333;12445733333;10240;10228
75;12500570000;11945733333;12445733333;10240;10228
76;12500593000;11945744444;12445744444;10240;10228
73;12500633000;11945733333;12445733333;10240;10228
74;12500643000;11945733333;12445733333;10240;10228
79;12500784000;11946088888;12446088888;10240;10228
77;12500907000;11946088888;12446088888;10240;10228
78;12500925000;11946088888;12446088888;10240;10228
81;12736878000;11987400000;12487400000;10240;10228
82;12737046000;11987400000;12487400000;10240;10228
83;12737068000;11987400000;12487400000;10240;10228
80;12737162000;11987400000;12487400000;10240;10228
84;12737273000;11987400000;12487400000;10240;10228
85;12737400000;11987400000;12487400000;10240;10228
86;12737420000;11987400000;12487400000;10240;10228
87;12737428000;11987411111;12487411111;10240;10228
88;12737437000;11987722222;12487722222;10240;10228
89;12737456000;11987722222;12487722222;10240;10228
90;12737675000;11987722222;12487722222;10240;10228
92;12737687000;12029066666;12529066666;10240;10228
91;12737705000;12029066666;12529066666;10240;10228
94;12737872000;12029066666;12529066666;10240;10228
