seqnum;now;rtptime;deadline;packet_len;payload_len
0;12605615000;11773744444;12273744444;10240;10228
3;12605756000;11805188888;12305188888;10240;10228
1;12605895000;11773744444;12273744444;10240;10228
2;12605919000;11773744444;12273744444;10240;10228
4;12606014000;11805188888;12305188888;10240;10228
7;12606024000;11805188888;12305188888;10240;10228
5;12606156000;11805188888;12305188888;10240;10228
6;12606167000;11805188888;12305188888;10240;10228
8;12606173000;11805188888;12305188888;10240;10228
11;12606180000;11805544444;12305544444;10240;10228
12;12606364000;11805544444;12305544444;10240;10228
9;12606376000;11805188888;12305188888;10240;10228
10;12606384000;11805200000;12305200000;10240;10228
15;12606595000;11846855555;12346855555;10240;10228
16;12606608000;11846855555;12346855555;10240;10228
13;12606624000;11805544444;12305544444;10240;10228
14;12606629000;11846855555;12346855555;10240;10228
19;12606774000;11846855555;12346855555;10240;10228
20;12606797000;11846855555;12346855555;10240;10228
17;12606878000;11846855555;12346855555;10240;10228
18;12606900000;11846855555;12346855555;10240;10228
23;12607021000;11847255555;12347255555;10240;10228
24;12607054000;11847255555;12347255555;10240;10228
21;12607145000;11846866666;12346866666;10240;10228
22;12607163000;11847255555;12347255555;10240;10228
25;12607170000;11888522222;12388522222;10240;10228
27;12607188000;11888522222;12388522222;10240;10228
26;12607373000;11888522222;12388522222;10240;10228
29;12607386000;11888522222;12388522222;10240;10228
28;12607394000;11888522222;12388522222;10240;10228
31;12607400000;11888522222;12388522222;10240;10228
32;12607600000;11888533333;12388533333;10240;10228
35;12607613000;11888855555;12388855555;10240;10228
30;12607618000;11888522222;12388522222;10240;10228
33;12607633000;11888855555;12388855555;10240;10228
36;12607772000;11930188888;12430188888;10240;10228
39;12607782000;11930188888;12430188888;10240;10228
34;12607856000;11888855555;12388855555;10240;10228
37;12607878000;11930188888;12430188888;10240;10228
40;12607976000;11930188888;12430188888;10240;10228
43;12607981000;11930200000;12430200000;10240;10228
38;12608111000;11930188888;12430188888;10240;10228
41;12608117000;11930188888;12430188888;10240;10228
44;12608188000;11930522222;12430522222;10240;10228
47;12608193000;11971844444;12471844444;10240;10228
42;12608361000;11930188888;12430188888;10240;10228
45;12608366000;11930522222;12430522222;10240;10228
48;12608372000;11971844444;12471844444;10240;10228
51;12608635000;11971844444;12471844444;10240;10228
52;12608652000;11971844444;12471844444;10240;10228
46;12608656000;11930522222;12430522222;10240;10228
49;12608661000;11971844444;12471844444;10240;10228
55;12608822000;11972188888;12472188888;10240;10228
56;12608839000;11972188888;12472188888;10240;10228
50;12608902000;11971844444;12471844444;10240;10228
53;12608906000;11971844444;12471844444;10240;10228
54;12608920000;11971866666;12471866666;10240;10228
59;12609036000;12013533333;12513533333;10240;10228
60;12609043000;12013533333;12513533333;10240;10228
57;12609126000;11972188888;12472188888;10240;10228
58;12609132000;12013533333;12513533333;10240;10228
63;12609238000;12013533333;12513533333;10240;10228
61;12609349000;12013533333;12513533333;10240;10228
62;12609359000;12013533333;12513533333;10240;10228
64;12609395000;12013533333;12513533333;10240;10228
67;12609404000;12013888888;12513888888;10240;10228
65;12609606000;12013544444;12513544444;10240;10228
66;12609616000;12013888888;12513888888;10240;10228
68;12609630000;12013888888;12513888888;10240;10228
71;12609640000;12055188888;12555188888;10240;10228
72;12609818000;12055188888;12555188888;10240;10228
69;12609928000;12055188888;12555188888;10240;10228
70;12609937000;12055188888;12555188888;10240;10228
75;12610026000;12055188888;12555188888;10240;10228
76;12610032000;12055200000;12555200000;10240;10228
73;12610134000;12055188888;12555188888;10240;10228
74;12610139000;12055188888;12555188888;10240;10228
79;12610262000;12055544444;12555544444;10240;10228
77;12610366000;12055544444;12555544444;10240;10228
78;12610372000;12055544444;12555544444;10240;10228
81;12846302000;12096855555;12596855555;10240;10228
82;12846515000;12096855555;12596855555;10240;10228
83;12846537000;12096855555;12596855555;10240;10228
80;12846661000;12096855555;12596855555;10240;10228
84;12846692000;12096855555;12596855555;10240;10228
87;12846709000;12096866666;12596866666;10240;10228
88;12846883000;12097177777;12597177777;10240;10228
90;12846902000;12097177777;12597177777;10240;10228
85;12846908000;12096855555;12596855555;10240;10228
86;12846931000;12096855555;12596855555;10240;10228
92;12847116000;12138522222;12638522222;10240;10228
89;12847129000;12097177777;12597177777;10240;10228
91;12847142000;12138522222;12638522222;10240;10228
96;12847304000;12138522222;12638522222;10240;10228
93;12847357000;12138522222;12638522222;10240;10228
94;12847386000;12138522222;12638522222;10240;10228
97;12847484000;12138522222;12638522222;10240;10228
99;12847506000;12138822222;12638822222;10240;10228
95;12847630000;12138522222;12638522222;10240;10228
98;12847682000;12138533333;12638533333;10240;10228
100;12847704000;12138822222;12638822222;10240;10228
101;12847848000;12138822222;12638822222;10240;10228
102;12847854000;12180188888;12680188888;10240;10228
104;12847867000;12180188888;12680188888;10240;10228
106;12847886000;12180188888;12680188888;10240;10228
