seqnum;now;rtptime;deadline;packet_len;payload_len
0;12712798000;11881044444;12381044444;10240;10228
3;12712999000;11912400000;12412400000;10240;10228
1;12713030000;11881044444;12381044444;10240;10228
4;12713168000;11912400000;12412400000;10240;10228
7;12713175000;11912400000;12412400000;10240;10228
2;12713333000;11881044444;12381044444;10240;10228
5;12713342000;11912400000;12412400000;10240;10228
6;12713347000;11912400000;12412400000;10240;10228
8;12713353000;11912400000;12412400000;10240;10228
11;12713357000;11912755555;12412755555;10240;10228
12;12713587000;11912755555;12412755555;10240;10228
15;12713597000;11954044444;12454044444;10240;10228
9;12713614000;11912400000;12412400000;10240;10228
10;12713622000;11912411111;12412411111;10240;10228
16;12713770000;11954044444;12454044444;10240;10228
13;12713795000;11912755555;12412755555;10240;10228
14;12713817000;11954044444;12454044444;10240;10228
19;12713997000;11954044444;12454044444;10240;10228
20;12714025000;11954044444;12454044444;10240;10228
17;12714066000;11954044444;12454044444;10240;10228
18;12714090000;11954044444;12454044444;10240;10228
23;12714206000;11954444444;12454444444;10240;10228
24;12714217000;11954444444;12454444444;10240;10228
21;12714300000;11954066666;12454066666;10240;10228
22;12714452000;11954444444;12454444444;10240;10228
27;12714468000;11995722222;12495722222;10240;10228
25;12714577000;11995722222;12495722222;10240;10228
26;12714588000;11995722222;12495722222;10240;10228
29;12714593000;11995722222;12495722222;10240;10228
28;12714598000;11995722222;12495722222;10240;10228
31;12714632000;11995722222;12495722222;10240;10228
32;12714638000;11995733333;12495733333;10240;10228
35;12714812000;11996066666;12496066666;10240;10228
30;12714822000;11995722222;12495722222;10240;10228
33;12714826000;11996066666;12496066666;10240;10228
36;12714997000;12037388888;12537388888;10240;10228
39;12715027000;12037388888;12537388888;10240;10228
34;12715038000;11996066666;12496066666;10240;10228
37;12715049000;12037388888;12537388888;10240;10228
40;12715204000;12037388888;12537388888;10240;10228
43;12715213000;12037400000;12537400000;10240;10228
38;12715306000;12037388888;12537388888;10240;10228
41;12715317000;12037388888;12537388888;10240;10228
44;12715387000;12037722222;12537722222;10240;10228
47;12715397000;12079066666;12579066666;10240;10228
42;12715619000;12037388888;12537388888;10240;10228
45;12715629000;12037722222;12537722222;10240;10228
48;12715643000;12079066666;12579066666;10240;10228
51;12715647000;12079066666;12579066666;10240;10228
52;12715836000;12079066666;12579066666;10240;10228
46;12715857000;12037722222;12537722222;10240;10228
49;12715862000;12079066666;12579066666;10240;10228
55;12716036000;12079433333;12579433333;10240;10228
56;12716047000;12079433333;12579433333;10240;10228
50;12716052000;12079066666;12579066666;10240;10228
53;12716057000;12079066666;12579066666;10240;10228
54;12716062000;12079077777;12579077777;10240;10228
59;12716218000;12120722222;12620722222;10240;10228
60;12716230000;12120722222;12620722222;10240;10228
57;12716320000;12079433333;12579433333;10240;10228
58;12716332000;12120722222;12620722222;10240;10228
63;12716400000;12120722222;12620722222;10240;10228
61;12716587000;12120722222;12620722222;10240;10228
62;12716609000;12120722222;12620722222;10240;10228
