seqnum;now;rtptime;deadline;packet_len;payload_len
0;12290699000;11458988888;11958988888;10240;10228
3;12290896000;11490322222;11990322222;10240;10228
4;12290908000;11490322222;11990322222;10240;10228
1;12290948000;11458988888;11958988888;10240;10228
2;12290963000;11458988888;11958988888;10240;10228
7;12291043000;11490322222;11990322222;10240;10228
5;12291233000;11490322222;11990322222;10240;10228
6;12291244000;11490322222;11990322222;10240;10228
8;12291263000;11490322222;11990322222;10240;10228
11;12291276000;11490688888;11990688888;10240;10228
12;12291419000;11490688888;11990688888;10240;10228
9;12291442000;11490322222;11990322222;10240;10228
10;12291454000;11490344444;11990344444;10240;10228
15;12291669000;11531977777;12031977777;10240;10228
16;12291680000;11531977777;12031977777;10240;10228
13;12291698000;11490688888;11990688888;10240;10228
14;12291703000;11531977777;12031977777;10240;10228
19;12291853000;11531977777;12031977777;10240;10228
20;12291880000;11531977777;12031977777;10240;10228
17;12291995000;11531977777;12031977777;10240;10228
18;12292039000;11531977777;12031977777;10240;10228
21;12292048000;11532000000;12032000000;10240;10228
23;12292066000;11532377777;12032377777;10240;10228
24;12292090000;11532377777;12032377777;10240;10228
22;12292217000;11532377777;12032377777;10240;10228
25;12292228000;11573644444;12073644444;10240;10228
27;12292236000;11573644444;12073644444;10240;10228
26;12292434000;11573644444;12073644444;10240;10228
29;12292461000;11573644444;12073644444;10240;10228
28;12292469000;11573644444;12073644444;10240;10228
31;12292496000;11573644444;12073644444;10240;10228
32;12292637000;11573655555;12073655555;10240;10228
35;12292651000;11574000000;12074000000;10240;10228
30;12292691000;11573644444;12073644444;10240;10228
33;12292711000;11574000000;12074000000;10240;10228
36;12292854000;11615311111;12115311111;10240;10228
39;12292859000;11615311111;12115311111;10240;10228
34;12292928000;11574000000;12074000000;10240;10228
37;12292939000;11615311111;12115311111;10240;10228
40;12293057000;11615311111;12115311111;10240;10228
43;12293067000;11615322222;12115322222;10240;10228
38;12293206000;11615311111;12115311111;10240;10228
41;12293225000;11615311111;12115311111;10240;10228
44;12293248000;11615655555;12115655555;10240;10228
47;12293253000;11656977777;12156977777;10240;10228
42;12293431000;11615311111;12115311111;10240;10228
45;12293441000;11615655555;12115655555;10240;10228
48;12293452000;11656977777;12156977777;10240;10228
51;12293703000;11656977777;12156977777;10240;10228
52;12293710000;11656977777;12156977777;10240;10228
46;12293715000;11615655555;12115655555;10240;10228
49;12293719000;11656977777;12156977777;10240;10228
55;12293903000;11657300000;12157300000;10240;10228
56;12293909000;11657300000;12157300000;10240;10228
50;12293954000;11656977777;12156977777;10240;10228
53;12293974000;11656977777;12156977777;10240;10228
54;12293983000;11656988888;12156988888;10240;10228
59;12294107000;11698644444;12198644444;10240;10228
60;12294125000;11698644444;12198644444;10240;10228
57;12294217000;11657300000;12157300000;10240;10228
58;12294241000;11698644444;12198644444;10240;10228
63;12294270000;11698644444;12198644444;10240;10228
61;12294431000;11698644444;12198644444;10240;10228
62;12294442000;11698644444;12198644444;10240;10228
64;12294487000;11698644444;12198644444;10240;10228
67;12294506000;11698955555;12198955555;10240;10228
68;12294722000;11698955555;12198955555;10240;10228
65;12294728000;11698655555;12198655555;10240;10228
71;12294733000;11740311111;12240311111;10240;10228
66;12294747000;11698955555;12198955555;10240;10228
72;12294932000;11740311111;12240311111;10240;10228
75;12294939000;11740311111;12240311111;10240;10228
69;12294943000;11740311111;12240311111;10240;10228
70;12294951000;11740311111;12240311111;10240;10228
76;12295129000;11740333333;12240333333;10240;10228
73;12295211000;11740311111;12240311111;10240;10228
74;12295222000;11740311111;12240311111;10240;10228
77;12295229000;11740666666;12240666666;10240;10228
79;12295314000;11740666666;12240666666;10240;10228
78;12295430000;11740666666;12240666666;10240;10228
81;12531427000;11781977777;12281977777;10240;10228
82;12531605000;11781977777;12281977777;10240;10228
83;12531616000;11781977777;12281977777;10240;10228
80;12531774000;11781977777;12281977777;10240;10228
85;12531819000;11781977777;12281977777;10240;10228
84;12531838000;11781977777;12281977777;10240;10228
88;12532002000;11782300000;12282300000;10240;10228
89;12532031000;11782300000;12282300000;10240;10228
86;12532050000;11781977777;12281977777;10240;10228
87;12532068000;11781988888;12281988888;10240;10228
91;12532205000;11823655555;12323655555;10240;10228
92;12532224000;11823655555;12323655555;10240;10228
90;12532229000;11782300000;12282300000;10240;10228
97;12532379000;11823655555;12323655555;10240;10228
93;12532502000;11823655555;12323655555;10240;10228
94;12532542000;11823655555;12323655555;10240;10228
98;12532629000;11823677777;12323677777;10240;10228
99;12532651000;11824022222;12324022222;10240;10228
95;12532751000;11823655555;12323655555;10240;10228
96;12532792000;11823655555;12323655555;10240;10228
103;12532807000;11865311111;12365311111;10240;10228
105;12532824000;11865311111;12365311111;10240;10228
100;12533023000;11824022222;12324022222;10240;10228
101;12533053000;11824022222;12324022222;10240;10228
106;12533073000;11865311111;12365311111;10240;10228
107;12533232000;11865311111;12365311111;10240;10228
109;12533240000;11865322222;12365322222;10240;10228
110;12533258000;11865577777;12365577777;10240;10228
102;12533264000;11865311111;12365311111;10240;10228
104;12533285000;11865311111;12365311111;10240;10228
112;12533401000;11865577777;12365577777;10240;10228
108;12533526000;11865311111;12365311111;10240;10228
111;12533567000;11865577777;12365577777;10240;10228
116;12533657000;11906966666;12406966666;10240;10228
117;12533680000;11906966666;12406966666;10240;10228
113;12533740000;11906966666;12406966666;10240;10228
114;12533765000;11906966666;12406966666;10240;10228
119;12533845000;11906966666;12406966666;10240;10228
120;12533866000;11906977777;12406977777;10240;10228
115;12533974000;11906966666;12406966666;10240;10228
118;12534007000;11906966666;12406966666;10240;10228
122;12534053000;11907277777;12407277777;10240;10228
125;12534066000;11948644444;12448644444;10240;10228
121;12534230000;11907277777;12407277777;10240;10228
123;12534256000;11907277777;12407277777;10240;10228
126;12534266000;11948644444;12448644444;10240;10228
