seqnum;now;rtptime;deadline;packet_len;payload_len
0;12848509000;12016933333;12516933333;10240;10228
3;12848648000;12048077777;12548077777;10240;10228
1;12848765000;12016933333;12516933333;10240;10228
2;12848785000;12016933333;12516933333;10240;10228
4;12848869000;12048077777;12548077777;10240;10228
7;12848879000;12048077777;12548077777;10240;10228
5;12849035000;12048077777;12548077777;10240;10228
6;12849044000;12048077777;12548077777;10240;10228
8;12849048000;12048077777;12548077777;10240;10228
11;12849065000;12048411111;12548411111;10240;10228
12;12849258000;12048411111;12548411111;10240;10228
9;12849270000;12048077777;12548077777;10240;10228
15;12849278000;12089733333;12589733333;10240;10228
10;12849284000;12048100000;12548100000;10240;10228
16;12849420000;12089733333;12589733333;10240;10228
13;12849462000;12048411111;12548411111;10240;10228
14;12849479000;12089733333;12589733333;10240;10228
19;12849664000;12089733333;12589733333;10240;10228
20;12849709000;12089733333;12589733333;10240;10228
17;12849725000;12089733333;12589733333;10240;10228
18;12849734000;12089733333;12589733333;10240;10228
23;12849855000;12090211111;12590211111;10240;10228
24;12849882000;12090211111;12590211111;10240;10228
21;12850006000;12089744444;12589744444;10240;10228
22;12850015000;12090211111;12590211111;10240;10228
25;12850020000;12131388888;12631388888;10240;10228
27;12850025000;12131388888;12631388888;10240;10228
26;12850236000;12131388888;12631388888;10240;10228
29;12850255000;12131388888;12631388888;10240;10228
28;12850261000;12131388888;12631388888;10240;10228
31;12850275000;12131388888;12631388888;10240;10228
32;12850441000;12131400000;12631400000;10240;10228
35;12850449000;12131744444;12631744444;10240;10228
30;12850453000;12131388888;12631388888;10240;10228
33;12850458000;12131744444;12631744444;10240;10228
36;12850689000;12173066666;12673066666;10240;10228
39;12850710000;12173066666;12673066666;10240;10228
34;12850803000;12131744444;12631744444;10240;10228
37;12850813000;12173066666;12673066666;10240;10228
40;12850916000;12173066666;12673066666;10240;10228
43;12850925000;12173077777;12673077777;10240;10228
38;12851024000;12173066666;12673066666;10240;10228
41;12851044000;12173066666;12673066666;10240;10228
44;12851132000;12173411111;12673411111;10240;10228
47;12851141000;12214733333;12714733333;10240;10228
42;12851222000;12173066666;12673066666;10240;10228
45;12851232000;12173411111;12673411111;10240;10228
48;12851303000;12214733333;12714733333;10240;10228
51;12851451000;12214733333;12714733333;10240;10228
52;12851457000;12214733333;12714733333;10240;10228
46;12851465000;12173411111;12673411111;10240;10228
49;12851476000;12214733333;12714733333;10240;10228
55;12851723000;12215055555;12715055555;10240;10228
56;12851743000;12215055555;12715055555;10240;10228
50;12851754000;12214733333;12714733333;10240;10228
53;12851773000;12214733333;12714733333;10240;10228
54;12851779000;12214744444;12714744444;10240;10228
59;12851876000;12256411111;12756411111;10240;10228
60;12851887000;12256411111;12756411111;10240;10228
57;12851973000;12215055555;12715055555;10240;10228
58;12852018000;12256411111;12756411111;10240;10228
63;12852124000;12256411111;12756411111;10240;10228
61;12852253000;12256411111;12756411111;10240;10228
62;12852269000;12256411111;12756411111;10240;10228
64;12852317000;12256411111;12756411111;10240;10228
67;12852323000;12256722222;12756722222;10240;10228
65;12852489000;12256422222;12756422222;10240;10228
66;12852508000;12256722222;12756722222;10240;10228
68;12852550000;12256722222;12756722222;10240;10228
71;12852557000;12298077777;12798077777;10240;10228
72;12852744000;12298077777;12798077777;10240;10228
75;12852760000;12298077777;12798077777;10240;10228
69;12852764000;12298077777;12798077777;10240;10228
70;12852769000;12298077777;12798077777;10240;10228
76;12852930000;12298088888;12798088888;10240;10228
79;12852935000;12298422222;12798422222;10240;10228
73;12853016000;12298077777;12798077777;10240;10228
74;12853022000;12298077777;12798077777;10240;10228
77;12853262000;12298422222;12798422222;10240;10228
78;12853267000;12298422222;12798422222;10240;10228
81;13089199000;12339744444;12839744444;10240;10228
82;13089395000;12339744444;12839744444;10240;10228
83;13089407000;12339744444;12839744444;10240;10228
80;13089527000;12339744444;12839744444;10240;10228
88;13089654000;12340077777;12840077777;10240;10228
84;13089807000;12339744444;12839744444;10240;10228
85;13089838000;12339744444;12839744444;10240;10228
86;13089846000;12339744444;12839744444;10240;10228
90;13089869000;12340077777;12840077777;10240;10228
92;13089884000;12381411111;12881411111;10240;10228
94;13089980000;12381411111;12881411111;10240;10228
87;13090006000;12339755555;12839755555;10240;10228
89;13090012000;12340077777;12840077777;10240;10228
95;13090225000;12381411111;12881411111;10240;10228
96;13090236000;12381411111;12881411111;10240;10228
91;13090242000;12381411111;12881411111;10240;10228
93;13090265000;12381411111;12881411111;10240;10228
101;13090348000;12381744444;12881744444;10240;10228
97;13090500000;12381411111;12881411111;10240;10228
98;13090521000;12381422222;12881422222;10240;10228
102;13090628000;12423077777;12923077777;10240;10228
103;13090649000;12423077777;12923077777;10240;10228
99;13090806000;12381744444;12881744444;10240;10228
100;13090836000;12381744444;12881744444;10240;10228
105;13090844000;12423077777;12923077777;10240;10228
104;13090867000;12423077777;12923077777;10240;10228
106;13090876000;12423077777;12923077777;10240;10228
107;13091037000;12423077777;12923077777;10240;10228
109;13091049000;12423100000;12923100000;10240;10228
108;13091065000;12423077777;12923077777;10240;10228
110;13091225000;12423377777;12923377777;10240;10228
111;13091237000;12423377777;12923377777;10240;10228
113;13091247000;12464744444;12964744444;10240;10228
112;13091385000;12423377777;12923377777;10240;10228
117;13091416000;12464744444;12964744444;10240;10228
114;13091505000;12464744444;12964744444;10240;10228
115;13091543000;12464744444;12964744444;10240;10228
119;13091569000;12464744444;12964744444;10240;10228
121;13091586000;12465077777;12965077777;10240;10228
116;13091743000;12464744444;12964744444;10240;10228
118;13091766000;12464744444;12964744444;10240;10228
