seqnum;now;rtptime;deadline
2;12291854000;11458988888;11958988888
3;12372575000;11490322222;11990322222
58;12556231000;11698644444;12198644444
136;12657060000;11990311111;12490311111
137;12657064000;11990311111;12490311111
138;12657066000;11990311111;12490311111
139;12657067000;11990311111;12490311111
140;12657069000;11990311111;12490311111
141;12657070000;11990311111;12490311111
142;12657276000;11990333333;12490333333
143;12657291000;11990611111;12490611111
144;12657292000;11990611111;12490611111
145;12657293000;11990611111;12490611111
146;12657306000;12031988888;12531988888
147;12657307000;12031988888;12531988888
148;12657319000;12031988888;12531988888
149;12657320000;12031988888;12531988888
150;12657321000;12031988888;12531988888
151;12657322000;12031988888;12531988888
152;12657323000;12031988888;12531988888
153;12657392000;12032000000;12532000000
154;12657395000;12032311111;12532311111
155;12657397000;12032311111;12532311111
156;12657398000;12032311111;12532311111
157;12683192000;12073644444;12573644444
158;12683196000;12073644444;12573644444
159;12771944000;12073644444;12573644444
160;12772324000;12073644444;12573644444
161;12772327000;12073644444;12573644444
162;12772328000;12073644444;12573644444
163;12772345000;12073644444;12573644444
164;12822369000;12073666666;12573666666
215;12822385000;12281977777;12781977777
216;12822386000;12281977777;12781977777
217;12822387000;12281977777;12781977777
218;12822388000;12281977777;12781977777
219;13013826000;12282000000;12782000000
231;13013833000;12324033333;12824033333
232;13013844000;12324033333;12824033333
233;13013845000;12324033333;12824033333
234;13064801000;12365288888;12865288888
295;13079883000;12573622222;13073622222
296;13098484000;12573633333;13073633333
297;13098490000;12573988888;13073988888
298;13098491000;12573988888;13073988888
299;13098492000;12573988888;13073988888
300;13124954000;12615288888;13115288888
301;13124958000;12615288888;13115288888
302;13124959000;12615288888;13115288888
303;13124960000;12615288888;13115288888
304;13124961000;12615288888;13115288888
305;13124962000;12615288888;13115288888
306;13124962000;12615288888;13115288888
307;13125056000;12615300000;13115300000
308;13125072000;12615577777;13115577777
309;13125073000;12615577777;13115577777
310;13125074000;12615577777;13115577777
311;13145453000;12656955555;13156955555
312;13145456000;12656955555;13156955555
313;13145457000;12656955555;13156955555
314;13145458000;12656955555;13156955555
315;13145459000;12656955555;13156955555
316;13145460000;12656955555;13156955555
317;13145461000;12656955555;13156955555
318;13303415000;12656966666;13156966666
375;13303431000;12865611111;13365611111
376;13303432000;12865611111;13365611111
377;13529829000;12906988888;13406988888
452;13594969000;13157277777;13657277777
454;13642111000;13198655555;13698655555
455;13642119000;13198655555;13698655555
456;13642120000;13198655555;13698655555
457;13642122000;13198655555;13698655555
458;13642135000;13198655555;13698655555
459;13642137000;13198655555;13698655555
460;13642138000;13198655555;13698655555
461;13642425000;13198666666;13698666666
462;13642449000;13198933333;13698933333
463;13642450000;13198933333;13698933333
464;13642452000;13198933333;13698933333
465;13653668000;13240311111;13740311111
466;13653686000;13240311111;13740311111
467;13653687000;13240311111;13740311111
468;13653689000;13240311111;13740311111
469;13653690000;13240311111;13740311111
470;13653692000;13240311111;13740311111
471;13653693000;13240311111;13740311111
472;13653930000;13240322222;13740322222
473;13653936000;13240600000;13740600000
474;13653938000;13240600000;13740600000
475;13653939000;13240600000;13740600000
476;13661284000;13281955555;13781955555
477;13734225000;13281955555;13781955555
478;13734642000;13281955555;13781955555
479;13734901000;13281955555;13781955555
480;13735006000;13281955555;13781955555
