seqnum;now;rtptime;deadline
0;20389425000;16997622222;17497622222
1;20389431000;16997622222;17497622222
2;20389432000;16997622222;17497622222
3;20420384000;17028788888;17528788888
4;20459673000;17028788888;17528788888
5;20459850000;17028788888;17528788888
6;20459856000;17028788888;17528788888
7;20460036000;17028788888;17528788888
8;20460266000;17028788888;17528788888
9;20460268000;17028788888;17528788888
10;20537505000;17028811111;17528811111
11;20537521000;17029155555;17529155555
12;20580360000;17029155555;17529155555
13;20580532000;17029155555;17529155555
14;20630973000;17070455555;17570455555
15;20630977000;17070455555;17570455555
16;20630978000;17070455555;17570455555
17;20630979000;17070455555;17570455555
18;20630980000;17070455555;17570455555
19;20630981000;17070455555;17570455555
20;20630982000;17070455555;17570455555
21;20631212000;17070466666;17570466666
22;20631227000;17070844444;17570844444
24;20631228000;17070844444;17570844444
25;20672550000;17112122222;17612122222
26;20672553000;17112122222;17612122222
27;20672554000;17112122222;17612122222
28;20701005000;17112122222;17612122222
29;20701215000;17112122222;17612122222
30;20701217000;17112122222;17612122222
31;20701424000;17112122222;17612122222
32;20751887000;17112133333;17612133333
36;20751902000;17153788888;17653788888
37;20751904000;17153788888;17653788888
38;20751905000;17153788888;17653788888
39;20751906000;17153788888;17653788888
40;20751906000;17153788888;17653788888
41;20751907000;17153788888;17653788888
42;20751908000;17153788888;17653788888
43;20793487000;17153800000;17653800000
44;20793502000;17154133333;17654133333
45;20793503000;17154133333;17654133333
46;20793504000;17154133333;17654133333
47;20834914000;17195477777;17695477777
54;20835036000;17195500000;17695500000
64;20849296000;17237122222;17737122222
65;20876211000;17237133333;17737133333
70;20916654000;17278788888;17778788888
71;20916667000;17278788888;17778788888
72;20916668000;17278788888;17778788888
73;20916669000;17278788888;17778788888
74;20916670000;17278788888;17778788888
75;20916671000;17278788888;17778788888
76;20916813000;17278800000;17778800000
77;20916826000;17279133333;17779133333
78;20916827000;17279133333;17779133333
79;20916828000;17279133333;17779133333
80;20956565000;17320455555;17820455555
86;20956568000;17320455555;17820455555
87;20956768000;17320466666;17820466666
88;20956783000;17320766666;17820766666
89;20956784000;17320766666;17820766666
90;20956785000;17320766666;17820766666
91;20995585000;17362122222;17862122222
97;20995598000;17362122222;17862122222
98;20995812000;17362133333;17862133333
100;20995829000;17362422222;17862422222
101;20995831000;17362422222;17862422222
102;21033636000;17403788888;17903788888
103;21033640000;17403788888;17903788888
104;21033641000;17403788888;17903788888
105;21033642000;17403788888;17903788888
