seqnum;now;rtptime;deadline
0;10898952000;10558544444;11058544444
1;10898958000;10558544444;11058544444
2;10898959000;10558544444;11058544444
3;10930157000;10589877777;11089877777
4;10930170000;10589877777;11089877777
5;10930172000;10589877777;11089877777
6;10930174000;10589877777;11089877777
7;10930175000;10589877777;11089877777
8;10968872000;10589877777;11089877777
9;10968876000;10589877777;11089877777
10;11019388000;10589900000;11089900000
11;11019403000;10590255555;11090255555
12;11019404000;10590255555;11090255555
14;11061133000;10631533333;11131533333
15;11061136000;10631533333;11131533333
16;11061137000;10631533333;11131533333
17;11061138000;10631533333;11131533333
18;11061139000;10631533333;11131533333
19;11061140000;10631533333;11131533333
21;11061263000;10631544444;11131544444
22;11061278000;10631944444;11131944444
23;11061279000;10631944444;11131944444
24;11089170000;10631944444;11131944444
25;11102292000;10673200000;11173200000
26;11102295000;10673200000;11173200000
27;11102296000;10673200000;11173200000
28;11102297000;10673200000;11173200000
29;11102299000;10673200000;11173200000
30;11102300000;10673200000;11173200000
32;11102532000;10673211111;11173211111
33;11102547000;10673544444;11173544444
34;11102549000;10673544444;11173544444
35;11102549000;10673544444;11173544444
36;11143768000;10714866666;11214866666
37;11143771000;10714866666;11214866666
38;11143772000;10714866666;11214866666
39;11143773000;10714866666;11214866666
40;11143774000;10714866666;11214866666
41;11143775000;10714866666;11214866666
42;11143776000;10714866666;11214866666
46;11223864000;10715266666;11215266666
47;11264958000;10756533333;11256533333
48;11264961000;10756533333;11256533333
49;11264962000;10756533333;11256533333
50;11264963000;10756533333;11256533333
51;11264965000;10756533333;11256533333
52;11264966000;10756533333;11256533333
53;11264967000;10756533333;11256533333
54;11265166000;10756544444;11256544444
55;11265182000;10756866666;11256866666
56;11265183000;10756866666;11256866666
57;11265184000;10756866666;11256866666
58;11305497000;10798200000;11298200000
59;11305501000;10798200000;11298200000
60;11305502000;10798200000;11298200000
61;11305502000;10798200000;11298200000
62;11305503000;10798200000;11298200000
63;11305504000;10798200000;11298200000
64;11305505000;10798200000;11298200000
65;11305705000;10798211111;11298211111
66;11305720000;10798500000;11298500000
67;11329896000;10798500000;11298500000
69;11345237000;10839866666;11339866666
70;11345241000;10839866666;11339866666
71;11345242000;10839866666;11339866666
72;11345243000;10839866666;11339866666
73;11345244000;10839866666;11339866666
74;11345245000;10839866666;11339866666
75;11345246000;10839866666;11339866666
76;11345368000;10839888888;11339888888
77;11345383000;10840222222;11340222222
78;11345384000;10840222222;11340222222
79;11345385000;10840222222;11340222222
80;11384290000;10881533333;11381533333
81;11384294000;10881533333;11381533333
82;11384295000;10881533333;11381533333
83;11384296000;10881533333;11381533333
84;11384297000;10881533333;11381533333
85;11384298000;10881533333;11381533333
86;11384298000;10881533333;11381533333
88;11384408000;10881855555;11381855555
89;11384412000;10881855555;11381855555
90;11450270000;10881855555;11381855555
