seqnum;now;rtptime;deadline;packet_len;payload_len
0;13659202000;13369244444;13869244444;10240;10228
3;13659297000;13400555555;13900555555;10240;10228
4;13659314000;13400555555;13900555555;10240;10228
7;13659329000;13400555555;13900555555;10240;10228
1;13659360000;13369244444;13869244444;10240;10228
2;13659570000;13369244444;13869244444;10240;10228
5;13659592000;13400555555;13900555555;10240;10228
6;13659764000;13400555555;13900555555;10240;10228
8;13779533000;13400555555;13900555555;10240;10228
10;13779562000;13400577777;13900577777;10240;10228
11;13779598000;13400911111;13900911111;10240;10228
12;13779606000;13400911111;13900911111;10240;10228
13;13779611000;13400911111;13900911111;10240;10228
14;13779615000;13442211111;13942211111;10240;10228
15;13779628000;13442211111;13942211111;10240;10228
17;13779805000;13442211111;13942211111;10240;10228
18;13779999000;13442211111;13942211111;10240;10228
19;13780217000;13442211111;13942211111;10240;10228
20;13780239000;13442211111;13942211111;10240;10228
21;13780421000;13442222222;13942222222;10240;10228
22;13780441000;13442600000;13942600000;10240;10228
23;13780629000;13442600000;13942600000;10240;10228
24;13899846000;13442600000;13942600000;10240;10228
25;13899879000;13483877777;13983877777;10240;10228
26;13899895000;13483877777;13983877777;10240;10228
27;13899902000;13483877777;13983877777;10240;10228
9;13899905000;13400555555;13900555555;10240;10228
29;13900291000;13483877777;13983877777;10240;10228
30;13900493000;13483877777;13983877777;10240;10228
16;13900702000;13442211111;13942211111;10240;10228
31;13900894000;13483877777;13983877777;10240;10228
32;13901056000;13483888888;13983888888;10240;10228
34;14020119000;13484222222;13984222222;10240;10228
38;14020146000;13525544444;14025544444;10240;10228
40;14020533000;13525544444;14025544444;10240;10228
39;14020727000;13525544444;14025544444;10240;10228
41;14020947000;13525544444;14025544444;10240;10228
42;14021165000;13525544444;14025544444;10240;10228
44;14021186000;13525888888;14025888888;10240;10228
45;14021329000;13525888888;14025888888;10240;10228
46;14140447000;13525888888;14025888888;10240;10228
47;14140471000;13567211111;14067211111;10240;10228
48;14140476000;13567211111;14067211111;10240;10228
49;14140486000;13567211111;14067211111;10240;10228
50;14140490000;13567211111;14067211111;10240;10228
51;14140495000;13567211111;14067211111;10240;10228
52;14140772000;13567211111;14067211111;10240;10228
53;14140998000;13567211111;14067211111;10240;10228
54;14141377000;13567222222;14067222222;10240;10228
