seqnum;now;rtptime;deadline
0;13530957000;13190600000;13690600000
1;13530966000;13190600000;13690600000
2;13530968000;13190600000;13690600000
3;13565609000;13221833333;13721833333
4;13565635000;13221833333;13721833333
5;13565637000;13221833333;13721833333
6;13565640000;13221833333;13721833333
8;13600868000;13221833333;13721833333
9;13600872000;13221833333;13721833333
10;13651393000;13221844444;13721844444
11;13651409000;13222200000;13722200000
12;13651410000;13222200000;13722200000
13;13651412000;13222200000;13722200000
14;13692798000;13263488888;13763488888
15;13692801000;13263488888;13763488888
16;13692802000;13263488888;13763488888
17;13692804000;13263488888;13763488888
18;13692805000;13263488888;13763488888
19;13692806000;13263488888;13763488888
20;13692807000;13263488888;13763488888
23;13771567000;13263877777;13763877777
25;13812766000;13305166666;13805166666
26;13812769000;13305166666;13805166666
27;13812770000;13305166666;13805166666
28;13812772000;13305166666;13805166666
29;13812772000;13305166666;13805166666
30;13812773000;13305166666;13805166666
31;13812774000;13305166666;13805166666
32;13854796000;13305177777;13805177777
50;13854802000;13388488888;13888488888
51;13854812000;13388488888;13888488888
52;13854813000;13388488888;13888488888
53;13854814000;13388488888;13888488888
54;13935642000;13388500000;13888500000
55;13935657000;13388811111;13888811111
56;13935659000;13388811111;13888811111
57;13935660000;13388811111;13888811111
58;13974174000;13430166666;13930166666
94;14080820000;13555166666;14055166666
95;14080823000;13555166666;14055166666
96;14080824000;13555166666;14055166666
97;14080825000;13555166666;14055166666
98;14081022000;13555177777;14055177777
99;14081037000;13555466666;14055466666
101;14081039000;13555466666;14055466666
102;14113617000;13596833333;14096833333
112;14202716000;13597155555;14097155555
114;14215403000;13638477777;14138477777
123;14223474000;13638811111;14138811111
124;14261603000;13680166666;14180166666
125;14261606000;13680166666;14180166666
127;14262227000;13680166666;14180166666
128;14262229000;13680166666;14180166666
129;14262230000;13680166666;14180166666
130;14262231000;13680166666;14180166666
131;14262431000;13680177777;14180177777
132;14262446000;13680466666;14180466666
133;14262447000;13680466666;14180466666
134;14262448000;13680466666;14180466666
135;14294630000;13721822222;14221822222
136;14294633000;13721822222;14221822222
139;14294634000;13721822222;14221822222
140;14294636000;13721822222;14221822222
141;14294636000;13721822222;14221822222
142;14294834000;13721833333;14221833333
143;14294849000;13722177777;14222177777
144;14294850000;13722177777;14222177777
145;14294851000;13722177777;14222177777
146;14328666000;13763488888;14263488888
147;14328669000;13763488888;14263488888
148;14328670000;13763488888;14263488888
149;14328671000;13763488888;14263488888
150;14328672000;13763488888;14263488888
151;14328673000;13763488888;14263488888
152;14328674000;13763488888;14263488888
155;14328742000;13763822222;14263822222
156;14328744000;13763822222;14263822222
157;14363904000;13805166666;14305166666
158;14363907000;13805166666;14305166666
161;14363909000;13805166666;14305166666
162;14363910000;13805166666;14305166666
163;14363911000;13805166666;14305166666
164;14493665000;13805177777;14305177777
168;14493680000;13846822222;14346822222
170;14535332000;13846822222;14346822222
172;14535334000;13846822222;14346822222
175;14535542000;13846833333;14346833333
176;14535557000;13847122222;14347122222
177;14535558000;13847122222;14347122222
178;14535559000;13847122222;14347122222
179;14576505000;13888488888;14388488888
180;14576508000;13888488888;14388488888
181;14576509000;13888488888;14388488888
183;14576511000;13888488888;14388488888
184;14576511000;13888488888;14388488888
185;14576512000;13888488888;14388488888
186;14576683000;13888500000;14388500000
187;14576687000;13888788888;14388788888
188;14576688000;13888788888;14388788888
189;14576689000;13888788888;14388788888
190;14617647000;13930166666;14430166666
191;14617650000;13930166666;14430166666
192;14617651000;13930166666;14430166666
193;14617652000;13930166666;14430166666
194;14617663000;13930166666;14430166666
195;14617664000;13930166666;14430166666
196;14617665000;13930166666;14430166666
197;14617849000;13930177777;14430177777
198;14617864000;13930444444;14430444444
199;14617866000;13930444444;14430444444
200;14617867000;13930444444;14430444444
201;14734183000;13971822222;14471822222
202;14734186000;13971822222;14471822222
203;14734187000;13971822222;14471822222
204;14734188000;13971822222;14471822222
205;14734189000;13971822222;14471822222
206;14734190000;13971822222;14471822222
207;14734191000;13971822222;14471822222
208;14734389000;13971833333;14471833333
209;14734404000;13972111111;14472111111
210;14734406000;13972111111;14472111111
212;14776130000;14013488888;14513488888
214;14776133000;14013488888;14513488888
215;14776134000;14013488888;14513488888
217;14776135000;14013488888;14513488888
218;14776136000;14013488888;14513488888
219;14854563000;14013500000;14513500000
223;14854578000;14055166666;14555166666
224;14854580000;14055166666;14555166666
225;14854581000;14055166666;14555166666
226;14854582000;14055166666;14555166666
227;14854583000;14055166666;14555166666
228;14854584000;14055166666;14555166666
229;14854584000;14055166666;14555166666
230;14898616000;14055177777;14555177777
231;14898636000;14055466666;14555466666
235;14937452000;14096811111;14596811111
239;14937457000;14096811111;14596811111
240;14937458000;14096811111;14596811111
241;14937674000;14096833333;14596833333
242;14937690000;14097100000;14597100000
243;14937692000;14097100000;14597100000
244;14937693000;14097100000;14597100000
245;14978796000;14138488888;14638488888
246;14978803000;14138488888;14638488888
247;14978805000;14138488888;14638488888
248;14978808000;14138488888;14638488888
249;14978810000;14138488888;14638488888
250;14978812000;14138488888;14638488888
251;14978814000;14138488888;14638488888
252;14979097000;14138500000;14638500000
253;14979116000;14138811111;14638811111
254;14979120000;14138811111;14638811111
255;14979121000;14138811111;14638811111
256;15019302000;14180166666;14680166666
257;15019307000;14180166666;14680166666
258;15019308000;14180166666;14680166666
259;15019310000;14180166666;14680166666
260;15044808000;14180166666;14680166666
261;15044823000;14180166666;14680166666
262;15044829000;14180166666;14680166666
265;15099138000;14180444444;14680444444
267;15136503000;14221811111;14721811111
268;15136508000;14221811111;14721811111
269;15136509000;14221811111;14721811111
270;15136511000;14221811111;14721811111
271;15136512000;14221811111;14721811111
272;15136513000;14221811111;14721811111
273;15136514000;14221811111;14721811111
274;15136726000;14221822222;14721822222
275;15136742000;14222100000;14722100000
280;15177888000;14263488888;14763488888
287;15178241000;14263800000;14763800000
288;15178244000;14263800000;14763800000
289;15219297000;14305166666;14805166666
290;15219300000;14305166666;14805166666
291;15219302000;14305166666;14805166666
292;15219303000;14305166666;14805166666
293;15219304000;14305166666;14805166666
294;15219304000;14305166666;14805166666
295;15219305000;14305166666;14805166666
297;15219415000;14305433333;14805433333
298;15219419000;14305433333;14805433333
299;15219420000;14305433333;14805433333
300;15260190000;14346822222;14846822222
301;15260193000;14346822222;14846822222
302;15260194000;14346822222;14846822222
303;15260195000;14346822222;14846822222
304;15285376000;14346822222;14846822222
305;15285390000;14346822222;14846822222
306;15285398000;14346822222;14846822222
307;15335856000;14346833333;14846833333
310;15335872000;14347100000;14847100000
311;15377407000;14388500000;14888500000
312;15377410000;14388500000;14888500000
313;15377411000;14388500000;14888500000
314;15377412000;14388500000;14888500000
315;15377413000;14388500000;14888500000
316;15377414000;14388500000;14888500000
317;15377415000;14388500000;14888500000
318;15377627000;14388511111;14888511111
319;15377643000;14388833333;14888833333
320;15377644000;14388833333;14888833333
321;15377645000;14388833333;14888833333
322;15418881000;14430166666;14930166666
326;15418884000;14430166666;14930166666
327;15418901000;14430166666;14930166666
328;15418902000;14430166666;14930166666
329;15419076000;14430177777;14930177777
330;15419083000;14430466666;14930466666
331;15419084000;14430466666;14930466666
332;15419085000;14430466666;14930466666
333;15460019000;14471811111;14971811111
335;15460022000;14471811111;14971811111
336;15460023000;14471811111;14971811111
337;15460024000;14471811111;14971811111
338;15460025000;14471811111;14971811111
339;15460026000;14471811111;14971811111
342;15460147000;14472122222;14972122222
343;15460149000;14472122222;14972122222
344;15500971000;14513488888;15013488888
345;15500977000;14513488888;15013488888
346;15500978000;14513488888;15013488888
347;15500989000;14513488888;15013488888
348;15526015000;14513488888;15013488888
350;15526074000;14513488888;15013488888
351;15576539000;14513500000;15013500000
355;15618195000;14555166666;15055166666
356;15618196000;14555166666;15055166666
357;15618207000;14555166666;15055166666
358;15618208000;14555166666;15055166666
359;15618209000;14555166666;15055166666
360;15618210000;14555166666;15055166666
362;15618414000;14555177777;15055177777
363;15618430000;14555455555;15055455555
364;15618432000;14555455555;15055455555
365;15618433000;14555455555;15055455555
366;15659691000;14596822222;15096822222
373;15659864000;14596833333;15096833333
374;15659869000;14597077777;15097077777
378;15700897000;14638488888;15138488888
379;15700901000;14638488888;15138488888
380;15700902000;14638488888;15138488888
381;15700903000;14638488888;15138488888
382;15700904000;14638488888;15138488888
383;15700905000;14638488888;15138488888
384;15701002000;14638500000;15138500000
385;15701017000;14638788888;15138788888
386;15701018000;14638788888;15138788888
387;15701019000;14638788888;15138788888
388;15741464000;14680166666;15180166666
389;15741467000;14680166666;15180166666
390;15741468000;14680166666;15180166666
391;15741469000;14680166666;15180166666
392;15741470000;14680166666;15180166666
393;15741471000;14680166666;15180166666
394;15766813000;14680166666;15180166666
395;15817038000;14680177777;15180177777
399;15817063000;14721822222;15221822222
400;15817064000;14721822222;15221822222
401;15817066000;14721822222;15221822222
402;15817067000;14721822222;15221822222
404;15858714000;14721822222;15221822222
405;15858716000;14721822222;15221822222
406;15858925000;14721833333;15221833333
407;15858940000;14722111111;15222111111
408;15858942000;14722111111;15222111111
409;15858943000;14722111111;15222111111
410;15900153000;14763488888;15263488888
417;15900353000;14763500000;15263500000
418;15900368000;14763811111;15263811111
419;15900369000;14763811111;15263811111
421;15941526000;14805155555;15305155555
422;15941529000;14805155555;15305155555
424;15941530000;14805155555;15305155555
425;15941531000;14805155555;15305155555
426;15941532000;14805155555;15305155555
427;15941533000;14805155555;15305155555
428;15941627000;14805177777;15305177777
430;15941643000;14805488888;15305488888
431;15941644000;14805488888;15305488888
432;15981622000;14846822222;15346822222
433;15981625000;14846822222;15346822222
434;15981626000;14846822222;15346822222
435;15981628000;14846822222;15346822222
438;15981629000;14846822222;15346822222
439;15981837000;14846833333;15346833333
440;15981852000;14847122222;15347122222
443;16021532000;14888488888;15388488888
445;16021535000;14888488888;15388488888
446;16021537000;14888488888;15388488888
447;16021538000;14888488888;15388488888
448;16021539000;14888488888;15388488888
449;16021540000;14888488888;15388488888
450;16021604000;14888500000;15388500000
451;16021607000;14888788888;15388788888
452;16021608000;14888788888;15388788888
453;16021609000;14888788888;15388788888
454;16060764000;14930166666;15430166666
455;16060768000;14930166666;15430166666
456;16060769000;14930166666;15430166666
457;16060770000;14930166666;15430166666
458;16060771000;14930166666;15430166666
460;16060772000;14930166666;15430166666
463;16060881000;14930433333;15430433333
465;16177833000;14971822222;15471822222
468;16177836000;14971822222;15471822222
469;16177837000;14971822222;15471822222
470;16177848000;14971822222;15471822222
471;16177849000;14971822222;15471822222
472;16177943000;14971833333;15471833333
473;16177958000;14972111111;15472111111
474;16177959000;14972111111;15472111111
476;16219433000;15013488888;15513488888
477;16219437000;15013488888;15513488888
478;16219438000;15013488888;15513488888
479;16219439000;15013488888;15513488888
480;16219440000;15013488888;15513488888
481;16219441000;15013488888;15513488888
482;16219442000;15013488888;15513488888
483;16219539000;15013500000;15513500000
484;16219554000;15013811111;15513811111
485;16219556000;15013811111;15513811111
486;16219557000;15013811111;15513811111
487;16260753000;15055166666;15555166666
491;16260757000;15055166666;15555166666
492;16260758000;15055166666;15555166666
493;16260759000;15055166666;15555166666
494;16260958000;15055177777;15555177777
495;16260973000;15055466666;15555466666
496;16260974000;15055466666;15555466666
497;16260975000;15055466666;15555466666
498;16302038000;15096822222;15596822222
499;16302041000;15096822222;15596822222
500;16302053000;15096822222;15596822222
501;16302054000;15096822222;15596822222
502;16302055000;15096822222;15596822222
503;16302056000;15096822222;15596822222
504;16302057000;15096822222;15596822222
505;16302228000;15096833333;15596833333
507;16302232000;15097100000;15597100000
508;16302233000;15097100000;15597100000
509;16342130000;15138488888;15638488888
510;16342132000;15138488888;15638488888
511;16342134000;15138488888;15638488888
512;16342134000;15138488888;15638488888
513;16368050000;15138488888;15638488888
515;16368114000;15138488888;15638488888
516;16418642000;15138500000;15638500000
520;16418657000;15180166666;15680166666
521;16418658000;15180166666;15680166666
524;16459719000;15180166666;15680166666
525;16459722000;15180166666;15680166666
526;16459733000;15180166666;15680166666
527;16459935000;15180177777;15680177777
528;16459950000;15180466666;15680466666
529;16459951000;15180466666;15680466666
530;16459952000;15180466666;15680466666
531;16501508000;15221822222;15721822222
542;16541280000;15263488888;15763488888
543;16541283000;15263488888;15763488888
544;16541284000;15263488888;15763488888
545;16541285000;15263488888;15763488888
546;16541286000;15263488888;15763488888
547;16541287000;15263488888;15763488888
548;16541288000;15263488888;15763488888
549;16542725000;15263500000;15763500000
550;16542740000;15263800000;15763800000
551;16542741000;15263800000;15763800000
552;16542742000;15263800000;15763800000
553;16583362000;15305166666;15805166666
555;16583365000;15305166666;15805166666
556;16583366000;15305166666;15805166666
557;16583367000;15305166666;15805166666
559;16583368000;15305166666;15805166666
560;16583601000;15305177777;15805177777
562;16583616000;15305455555;15805455555
563;16583618000;15305455555;15805455555
564;16622224000;15346822222;15846822222
567;16622227000;15346822222;15846822222
568;16622229000;15346822222;15846822222
569;16622230000;15346822222;15846822222
570;16622230000;15346822222;15846822222
571;16622430000;15346833333;15846833333
572;16622445000;15347111111;15847111111
573;16622446000;15347111111;15847111111
574;16622448000;15347111111;15847111111
575;16662195000;15388488888;15888488888
577;16662208000;15388488888;15888488888
578;16662209000;15388488888;15888488888
579;16662210000;15388488888;15888488888
580;16662210000;15388488888;15888488888
581;16662212000;15388488888;15888488888
582;16662383000;15388500000;15888500000
583;16662387000;15388811111;15888811111
584;16662388000;15388811111;15888811111
