seqnum;now;rtptime;deadline
0;13059911000;12719577777;13219577777
1;13059917000;12719577777;13219577777
2;13059918000;12719577777;13219577777
3;13091036000;12750833333;13250833333
4;13091075000;12750833333;13250833333
5;13091077000;12750833333;13250833333
6;13091080000;12750833333;13250833333
7;13091081000;12750833333;13250833333
9;13129904000;12750833333;13250833333
10;13180392000;12750844444;13250844444
11;13180408000;12751177777;13251177777
12;13180409000;12751177777;13251177777
13;13180410000;12751177777;13251177777
14;13221831000;12792500000;13292500000
15;13221835000;12792500000;13292500000
16;13221836000;12792500000;13292500000
17;13221837000;12792500000;13292500000
18;13221838000;12792500000;13292500000
19;13221839000;12792500000;13292500000
20;13221840000;12792500000;13292500000
21;13222040000;12792511111;13292511111
22;13222068000;12792911111;13292911111
23;13222069000;12792911111;13292911111
24;13250173000;12792911111;13292911111
25;13263292000;12834166666;13334166666
26;13263296000;12834166666;13334166666
27;13263297000;12834166666;13334166666
28;13263298000;12834166666;13334166666
35;13383668000;12834511111;13334511111
42;13424681000;12875833333;13375833333
43;13424884000;12875844444;13375844444
44;13424899000;12876211111;13376211111
47;13464892000;12917500000;13417500000
48;13464896000;12917500000;13417500000
49;13464897000;12917500000;13417500000
50;13464898000;12917500000;13417500000
51;13464899000;12917500000;13417500000
52;13464900000;12917500000;13417500000
55;13464913000;12917822222;13417822222
56;13464915000;12917822222;13417822222
57;13464926000;12917822222;13417822222
58;13504353000;12959166666;13459166666
69;13543141000;13000844444;13500844444
71;13543145000;13000844444;13500844444
72;13543146000;13000844444;13500844444
73;13543147000;13000844444;13500844444
74;13543148000;13000844444;13500844444
75;13543149000;13000844444;13500844444
76;13543348000;13000866666;13500866666
77;13543363000;13001244444;13501244444
78;13543364000;13001244444;13501244444
79;13543365000;13001244444;13501244444
80;13579207000;13042500000;13542500000
81;13579210000;13042500000;13542500000
82;13579211000;13042500000;13542500000
83;13579212000;13042500000;13542500000
84;13579213000;13042500000;13542500000
85;13579214000;13042500000;13542500000
86;13579215000;13042500000;13542500000
87;13579416000;13042511111;13542511111
88;13579431000;13042822222;13542822222
89;13579432000;13042822222;13542822222
90;13579434000;13042822222;13542822222
91;13613680000;13084166666;13584166666
92;13613694000;13084166666;13584166666
93;13613696000;13084166666;13584166666
94;13613697000;13084166666;13584166666
95;13613699000;13084166666;13584166666
96;13613710000;13084166666;13584166666
98;13613893000;13084177777;13584177777
99;13613898000;13084488888;13584488888
100;13613901000;13084488888;13584488888
101;13613909000;13084488888;13584488888
103;13647040000;13125833333;13625833333
105;13647057000;13125833333;13625833333
107;13647058000;13125833333;13625833333
108;13647059000;13125833333;13625833333
111;13647070000;13126111111;13626111111
112;13647071000;13126111111;13626111111
113;13681857000;13167466666;13667466666
114;13681860000;13167466666;13667466666
115;13731518000;13167466666;13667466666
116;13731529000;13167466666;13667466666
118;13731532000;13167466666;13667466666
119;13731536000;13167466666;13667466666
120;13782005000;13167477777;13667477777
125;13823834000;13209166666;13709166666
127;13823836000;13209166666;13709166666
128;13823837000;13209166666;13709166666
129;13823838000;13209166666;13709166666
130;13823839000;13209166666;13709166666
131;13824057000;13209177777;13709177777
132;13824063000;13209455555;13709455555
133;13824064000;13209455555;13709455555
136;13864988000;13250800000;13750800000
143;13865110000;13251088888;13751088888
144;13865114000;13251088888;13751088888
145;13865115000;13251088888;13751088888
146;13906301000;13292488888;13792488888
149;13906305000;13292488888;13792488888
150;13906306000;13292488888;13792488888
151;13906307000;13292488888;13792488888
152;13906308000;13292488888;13792488888
153;13906507000;13292500000;13792500000
154;13906532000;13292833333;13792833333
155;13906534000;13292833333;13792833333
156;13906535000;13292833333;13792833333
157;13946412000;13334166666;13834166666
158;13946416000;13334166666;13834166666
159;13946417000;13334166666;13834166666
160;13946427000;13334166666;13834166666
161;13946428000;13334166666;13834166666
162;13946429000;13334166666;13834166666
163;13946430000;13334166666;13834166666
164;13946565000;13334177777;13834177777
165;13972154000;13334466666;13834466666
166;13972164000;13334466666;13834466666
167;13972170000;13334466666;13834466666
168;14064073000;13375833333;13875833333
169;14064077000;13375833333;13875833333
170;14064078000;13375833333;13875833333
171;14064088000;13375833333;13875833333
172;14064089000;13375833333;13875833333
173;14064090000;13375833333;13875833333
174;14064091000;13375833333;13875833333
175;14064290000;13375844444;13875844444
176;14064305000;13376155555;13876155555
177;14064307000;13376155555;13876155555
178;14064307000;13376155555;13876155555
179;14105336000;13417500000;13917500000
207;14186118000;13500822222;14000822222
208;14186291000;13500833333;14000833333
209;14186296000;13501100000;14001100000
210;14186297000;13501100000;14001100000
211;14186298000;13501100000;14001100000
212;14224774000;13542500000;14042500000
246;14333864000;13667500000;14167500000
257;14366611000;13709166666;14209166666
298;14446107000;13834444444;14334444444
299;14446114000;13834444444;14334444444
300;14465172000;13875800000;14375800000
348;14544385000;14042488888;14542488888
350;14544403000;14042488888;14542488888
351;14544600000;14042511111;14542511111
352;14544607000;14042788888;14542788888
353;14544609000;14042788888;14542788888
354;14544611000;14042788888;14542788888
355;14568084000;14084166666;14584166666
356;14568100000;14084166666;14584166666
357;14568101000;14084166666;14584166666
358;14568103000;14084166666;14584166666
359;14568104000;14084166666;14584166666
360;14568105000;14084166666;14584166666
361;14568116000;14084166666;14584166666
362;14568326000;14084177777;14584177777
363;14568342000;14084444444;14584444444
364;14568343000;14084444444;14584444444
365;14568344000;14084444444;14584444444
366;14581759000;14125800000;14625800000
398;14617907000;14209466666;14709466666
399;14646772000;14250800000;14750800000
403;14646778000;14250800000;14750800000
404;14646780000;14250800000;14750800000
405;14646781000;14250800000;14750800000
406;14646936000;14250811111;14750811111
407;14646940000;14251077777;14751077777
408;14646941000;14251077777;14751077777
409;14646942000;14251077777;14751077777
410;14670420000;14292500000;14792500000
411;14670424000;14292500000;14792500000
412;14670425000;14292500000;14792500000
413;14670427000;14292500000;14792500000
414;14670428000;14292500000;14792500000
415;14670429000;14292500000;14792500000
416;14670430000;14292500000;14792500000
418;14670542000;14292811111;14792811111
420;14670546000;14292811111;14792811111
421;14685782000;14334133333;14834133333
422;14685785000;14334133333;14834133333
423;14685786000;14334133333;14834133333
425;14694220000;14334133333;14834133333
426;14694232000;14334133333;14834133333
428;14744703000;14334155555;14834155555
429;14744710000;14334433333;14834433333
430;14744711000;14334433333;14834433333
431;14744712000;14334433333;14834433333
432;14786152000;14375800000;14875800000
433;14786155000;14375800000;14875800000
434;14786156000;14375800000;14875800000
435;14786157000;14375800000;14875800000
436;14786158000;14375800000;14875800000
437;14786159000;14375800000;14875800000
438;14786160000;14375800000;14875800000
439;14786282000;14375811111;14875811111
440;14819161000;14376100000;14876100000
441;14819365000;14376100000;14876100000
442;14819553000;14376100000;14876100000
443;14993489000;14417500000;14917500000
444;14993493000;14417500000;14917500000
445;14993494000;14417500000;14917500000
446;14993495000;14417500000;14917500000
447;14993496000;14417500000;14917500000
448;14993497000;14417500000;14917500000
449;14993497000;14417500000;14917500000
450;14993610000;14417511111;14917511111
451;14993615000;14417788888;14917788888
452;14993616000;14417788888;14917788888
453;14993636000;14417788888;14917788888
454;15028546000;14459111111;14959111111
455;15028550000;14459111111;14959111111
457;15028796000;14459111111;14959111111
458;15028798000;14459111111;14959111111
459;15028799000;14459111111;14959111111
460;15028800000;14459111111;14959111111
461;15028916000;14459133333;14959133333
464;15110694000;14459444444;14959444444
465;15151986000;14500800000;15000800000
466;15151989000;14500800000;15000800000
467;15151991000;14500800000;15000800000
468;15151992000;14500800000;15000800000
469;15151993000;14500800000;15000800000
470;15151994000;14500800000;15000800000
471;15151995000;14500800000;15000800000
472;15152130000;14500811111;15000811111
473;15152135000;14501066666;15001066666
474;15152137000;14501066666;15001066666
475;15180884000;14501066666;15001066666
476;15193470000;14542500000;15042500000
477;15193474000;14542500000;15042500000
478;15193475000;14542500000;15042500000
479;15193476000;14542500000;15042500000
480;15193477000;14542500000;15042500000
481;15193478000;14542500000;15042500000
482;15193478000;14542500000;15042500000
483;15272608000;14542511111;15042511111
484;15272614000;14542811111;15042811111
485;15272615000;14542811111;15042811111
486;15272617000;14542811111;15042811111
487;15314033000;14584133333;15084133333
488;15314036000;14584133333;15084133333
489;15314037000;14584133333;15084133333
490;15314038000;14584133333;15084133333
491;15314039000;14584133333;15084133333
492;15314040000;14584133333;15084133333
494;15314170000;14584155555;15084155555
495;15314176000;14584433333;15084433333
496;15314177000;14584433333;15084433333
497;15314178000;14584433333;15084433333
498;15354984000;14625833333;15125833333
499;15354988000;14625833333;15125833333
500;15354989000;14625833333;15125833333
501;15421305000;14625833333;15125833333
502;15421537000;14625833333;15125833333
503;15421963000;14625833333;15125833333
504;15422203000;14625833333;15125833333
505;15471669000;14625855555;15125855555
506;15471675000;14626144444;15126144444
507;15471677000;14626144444;15126144444
508;15471678000;14626144444;15126144444
509;15513218000;14667500000;15167500000
510;15513223000;14667500000;15167500000
511;15513225000;14667500000;15167500000
512;15513226000;14667500000;15167500000
513;15513227000;14667500000;15167500000
514;15541612000;14667500000;15167500000
515;15541977000;14667500000;15167500000
516;15592710000;14667511111;15167511111
517;15592716000;14667811111;15167811111
518;15592718000;14667811111;15167811111
519;15592719000;14667811111;15167811111
520;15634222000;14709133333;15209133333
521;15634225000;14709133333;15209133333
522;15634226000;14709133333;15209133333
523;15634227000;14709133333;15209133333
525;15634452000;14709133333;15209133333
526;15634456000;14709133333;15209133333
527;15712259000;14709155555;15209155555
528;15712265000;14709444444;15209444444
529;15712266000;14709444444;15209444444
530;15712268000;14709444444;15209444444
531;15753777000;14750833333;15250833333
532;15753780000;14750833333;15250833333
533;15753781000;14750833333;15250833333
534;15753782000;14750833333;15250833333
535;15753783000;14750833333;15250833333
537;15754308000;14750833333;15250833333
538;15754445000;14750844444;15250844444
539;15754451000;14751111111;15251111111
540;15782177000;14751111111;15251111111
541;15782938000;14751111111;15251111111
542;15874056000;14792500000;15292500000
543;15874060000;14792500000;15292500000
544;15874061000;14792500000;15292500000
545;15874062000;14792500000;15292500000
546;15874063000;14792500000;15292500000
547;15874064000;14792500000;15292500000
548;15874065000;14792500000;15292500000
549;15874187000;14792511111;15292511111
550;15874192000;14792811111;15292811111
551;15874193000;14792811111;15292811111
552;15874194000;14792811111;15292811111
553;15915195000;14834166666;15334166666
554;15915199000;14834166666;15334166666
555;15915200000;14834166666;15334166666
556;15915201000;14834166666;15334166666
557;15915202000;14834166666;15334166666
558;15915203000;14834166666;15334166666
559;15915204000;14834166666;15334166666
560;15915325000;14834177777;15334177777
561;15915353000;14834444444;15334444444
562;15915355000;14834444444;15334444444
563;15915356000;14834444444;15334444444
564;15956624000;14875833333;15375833333
565;15956627000;14875833333;15375833333
566;16022800000;14875833333;15375833333
567;16023936000;14875833333;15375833333
568;16024144000;14875833333;15375833333
570;16074444000;14875833333;15375833333
571;16074658000;14875844444;15375844444
572;16074674000;14876133333;15376133333
573;16074675000;14876133333;15376133333
