seqnum;now;rtptime;deadline
3;31028813000;30269755555;30769755555
6;31028819000;30269755555;30769755555
7;31028820000;30269755555;30769755555
8;31278734000;30269755555;30769755555
9;31278922000;30269755555;30769755555
10;31329371000;30269777777;30769777777
11;31329386000;30270100000;30770100000
13;31329387000;30270100000;30770100000
14;31370381000;30311411111;30811411111
15;31370385000;30311411111;30811411111
16;31579119000;30311411111;30811411111
17;31579130000;30311411111;30811411111
18;31579136000;30311411111;30811411111
19;31579352000;30311411111;30811411111
20;31579516000;30311411111;30811411111
21;31629797000;30311422222;30811422222
22;31629812000;30311800000;30811800000
23;31629813000;30311800000;30811800000
24;31629814000;30311800000;30811800000
25;31671308000;30353088888;30853088888
26;31879449000;30353088888;30853088888
27;31879455000;30353088888;30853088888
28;31879457000;30353088888;30853088888
29;31879470000;30353088888;30853088888
30;31879677000;30353088888;30853088888
31;31879881000;30353088888;30853088888
32;31929940000;30353111111;30853111111
33;31929955000;30353500000;30853500000
34;31929956000;30353500000;30853500000
35;31929957000;30353500000;30853500000
36;31971434000;30394744444;30894744444
37;31971437000;30394744444;30894744444
38;31971438000;30394744444;30894744444
39;32179772000;30394744444;30894744444
40;32179785000;30394744444;30894744444
41;32179796000;30394744444;30894744444
42;32179807000;30394744444;30894744444
43;32233226000;30394755555;30894755555
47;32233246000;30436411111;30936411111
48;32233248000;30436411111;30936411111
50;32271990000;30436411111;30936411111
51;32271994000;30436411111;30936411111
52;32271995000;30436411111;30936411111
53;32271997000;30436411111;30936411111
54;32272266000;30436422222;30936422222
55;32272282000;30436733333;30936733333
56;32272283000;30436733333;30936733333
57;32272284000;30436733333;30936733333
58;32313428000;30478077777;30978077777
59;32313437000;30478077777;30978077777
60;32313441000;30478077777;30978077777
61;32313443000;30478077777;30978077777
62;32480108000;30478077777;30978077777
63;32480115000;30478077777;30978077777
66;32530856000;30478400000;30978400000
71;32572110000;30519744444;31019744444
72;32572114000;30519744444;31019744444
73;32572115000;30519744444;31019744444
74;32572115000;30519744444;31019744444
75;32572116000;30519744444;31019744444
76;32572351000;30519755555;31019755555
78;32572366000;30520088888;31020088888
79;32572367000;30520088888;31020088888
80;32613620000;30561411111;31061411111
81;32613633000;30561411111;31061411111
82;32613633000;30561411111;31061411111
83;32613635000;30561411111;31061411111
84;32613636000;30561411111;31061411111
85;32613637000;30561411111;31061411111
86;32613638000;30561411111;31061411111
87;32613847000;30561422222;31061422222
88;32613862000;30561733333;31061733333
89;32613863000;30561733333;31061733333
90;32613864000;30561733333;31061733333
91;32654272000;30603077777;31103077777
92;32654285000;30603077777;31103077777
93;32654287000;30603077777;31103077777
94;32780412000;30603077777;31103077777
95;32780417000;30603077777;31103077777
96;32780429000;30603077777;31103077777
97;32780441000;30603077777;31103077777
98;32830945000;30603088888;31103088888
105;32830961000;30644744444;31144744444
106;32830962000;30644744444;31144744444
107;32830963000;30644744444;31144744444
108;32830964000;30644744444;31144744444
109;32872521000;30644755555;31144755555
110;32872536000;30645033333;31145033333
111;32872537000;30645033333;31145033333
112;32872538000;30645033333;31145033333
113;32913615000;30686411111;31186411111
114;32913618000;30686411111;31186411111
115;32913619000;30686411111;31186411111
116;32913620000;30686411111;31186411111
117;32913621000;30686411111;31186411111
118;32913622000;30686411111;31186411111
119;32913623000;30686411111;31186411111
120;32913821000;30686422222;31186422222
121;32913837000;30686722222;31186722222
122;32913838000;30686722222;31186722222
123;32913839000;30686722222;31186722222
124;32954601000;30728077777;31228077777
125;32954604000;30728077777;31228077777
126;32954615000;30728077777;31228077777
127;33080724000;30728077777;31228077777
128;33080727000;30728077777;31228077777
129;33080795000;30728077777;31228077777
130;33080873000;30728077777;31228077777
131;33131367000;30728088888;31228088888
139;33131382000;30769744444;31269744444
140;33131383000;30769744444;31269744444
141;33131384000;30769744444;31269744444
142;33172945000;30769755555;31269755555
144;33173301000;30770033333;31270033333
145;33173303000;30770033333;31270033333
146;33214368000;30811411111;31311411111
148;33214372000;30811411111;31311411111
149;33214373000;30811411111;31311411111
151;33214374000;30811411111;31311411111
153;33214573000;30811422222;31311422222
154;33214588000;30811744444;31311744444
155;33214589000;30811744444;31311744444
157;33255266000;30853077777;31353077777
158;33255278000;30853077777;31353077777
159;33255280000;30853077777;31353077777
160;33255281000;30853077777;31353077777
161;33255283000;30853077777;31353077777
162;33380984000;30853077777;31353077777
163;33380994000;30853077777;31353077777
166;33431414000;30853400000;31353400000
180;33514427000;30936411111;31436411111
182;33514435000;30936411111;31436411111
183;33514436000;30936411111;31436411111
185;33514446000;30936411111;31436411111
186;33514672000;30936422222;31436422222
187;33514676000;30936711111;31436711111
188;33514677000;30936711111;31436711111
189;33514678000;30936711111;31436711111
190;33555198000;30978077777;31478077777
191;33555212000;30978077777;31478077777
192;33555214000;30978077777;31478077777
193;33555216000;30978077777;31478077777
194;33555217000;30978077777;31478077777
195;33555219000;30978077777;31478077777
196;33555221000;30978077777;31478077777
198;33555295000;30978433333;31478433333
201;33594751000;31019744444;31519744444
202;33594754000;31019744444;31519744444
204;33681296000;31019744444;31519744444
205;33681299000;31019744444;31519744444
206;33681301000;31019744444;31519744444
207;33681316000;31019744444;31519744444
213;33731731000;31061411111;31561411111
226;33773343000;31103077777;31603077777
227;33773347000;31103077777;31603077777
229;33773348000;31103077777;31603077777
230;33773547000;31103088888;31603088888
231;33773562000;31103400000;31603400000
232;33773563000;31103400000;31603400000
233;33773564000;31103400000;31603400000
234;33814878000;31144755555;31644755555
235;33814881000;31144755555;31644755555
236;33814882000;31144755555;31644755555
237;33814883000;31144755555;31644755555
238;33814884000;31144755555;31644755555
239;33814885000;31144755555;31644755555
240;33814886000;31144755555;31644755555
241;33815106000;31144766666;31644766666
243;33815110000;31145088888;31645088888
244;33815111000;31145088888;31645088888
245;33855683000;31186411111;31686411111
246;33855686000;31186411111;31686411111
247;33855687000;31186411111;31686411111
248;33981614000;31186411111;31686411111
250;33981648000;31186411111;31686411111
251;33981650000;31186411111;31686411111
252;34032001000;31186422222;31686422222
274;34115344000;31269755555;31769755555
275;34115350000;31270044444;31770044444
276;34115351000;31270044444;31770044444
278;34156130000;31311411111;31811411111
279;34156133000;31311411111;31811411111
280;34156134000;31311411111;31811411111
281;34156135000;31311411111;31811411111
282;34156136000;31311411111;31811411111
283;34156137000;31311411111;31811411111
284;34156138000;31311411111;31811411111
286;34156150000;31311733333;31811733333
287;34156153000;31311733333;31811733333
288;34156154000;31311733333;31811733333
290;34196158000;31353077777;31853077777
292;34196162000;31353077777;31853077777
294;34196163000;31353077777;31853077777
295;34196164000;31353077777;31853077777
296;34196232000;31353088888;31853088888
297;34196237000;31353366666;31853366666
298;34281911000;31353366666;31853366666
299;34281914000;31353366666;31853366666
300;34332272000;31394744444;31894744444
333;34456708000;31519744444;32019744444
334;34456712000;31519744444;32019744444
335;34456713000;31519744444;32019744444
336;34456714000;31519744444;32019744444
337;34456715000;31519744444;32019744444
338;34456716000;31519744444;32019744444
339;34456717000;31519744444;32019744444
340;34456833000;31519755555;32019755555
341;34456847000;31520033333;32020033333
342;34456848000;31520033333;32020033333
343;34456849000;31520033333;32020033333
344;34496020000;31561422222;32061422222
345;34496023000;31561422222;32061422222
346;34496024000;31561422222;32061422222
347;34496025000;31561422222;32061422222
348;34496026000;31561422222;32061422222
349;34496027000;31561422222;32061422222
350;34496028000;31561422222;32061422222
351;34496141000;31561433333;32061433333
352;34496147000;31561755555;32061755555
353;34496148000;31561755555;32061755555
354;34582253000;31561755555;32061755555
355;34632579000;31603066666;32103066666
397;34757062000;31728400000;32228400000
398;34757066000;31728400000;32228400000
399;34796821000;31769744444;32269744444
400;34796824000;31769744444;32269744444
401;34796825000;31769744444;32269744444
402;34796827000;31769744444;32269744444
403;34796827000;31769744444;32269744444
404;34796828000;31769744444;32269744444
406;34796933000;31769755555;32269755555
407;34796939000;31770022222;32270022222
408;34796940000;31770022222;32270022222
409;34796941000;31770022222;32270022222
412;34834384000;31811411111;32311411111
413;34834387000;31811411111;32311411111
414;34834388000;31811411111;32311411111
415;34834389000;31811411111;32311411111
416;34834390000;31811411111;32311411111
417;34834458000;31811422222;32311422222
418;34834463000;31811733333;32311733333
419;34834464000;31811733333;32311733333
422;34867770000;31853077777;32353077777
423;34882550000;31853077777;32353077777
424;34882552000;31853077777;32353077777
425;34882556000;31853077777;32353077777
426;34882561000;31853077777;32353077777
429;34933208000;31853400000;32353400000
474;35097690000;32020022222;32520022222
475;35097694000;32020022222;32520022222
476;35134613000;32061411111;32561411111
477;35134616000;32061411111;32561411111
478;35134617000;32061411111;32561411111
479;35134618000;32061411111;32561411111
480;35134619000;32061411111;32561411111
481;35134620000;32061411111;32561411111
482;35134621000;32061411111;32561411111
483;35134746000;32061422222;32561422222
484;35134752000;32061733333;32561733333
485;35134753000;32061733333;32561733333
486;35134754000;32061733333;32561733333
487;35167609000;32103088888;32603088888
488;35167613000;32103088888;32603088888
489;35167614000;32103088888;32603088888
490;35167615000;32103088888;32603088888
491;35167616000;32103088888;32603088888
492;35167617000;32103088888;32603088888
493;35167618000;32103088888;32603088888
495;35167683000;32103411111;32603411111
496;35183039000;32103411111;32603411111
497;35183051000;32103411111;32603411111
498;35195793000;32144744444;32644744444
544;35398670000;32311400000;32811400000
549;35398795000;32311411111;32811411111
550;35398800000;32311744444;32811744444
551;35398801000;32311744444;32811744444
552;35398802000;32311744444;32811744444
553;35435441000;32353100000;32853100000
554;35435445000;32353100000;32853100000
555;35435446000;32353100000;32853100000
556;35435447000;32353100000;32853100000
557;35435448000;32353100000;32853100000
558;35435449000;32353100000;32853100000
559;35435450000;32353100000;32853100000
560;35435562000;32353111111;32853111111
562;35435568000;32353411111;32853411111
563;35435569000;32353411111;32853411111
564;35469564000;32394744444;32894744444
565;35469575000;32394744444;32894744444
568;35469577000;32394744444;32894744444
569;35469578000;32394744444;32894744444
570;35469579000;32394744444;32894744444
572;35469637000;32395055555;32895055555
576;35496292000;32436411111;32936411111
623;35698421000;32603066666;33103066666
629;35783909000;32603388888;33103388888
639;35783924000;32645033333;33145033333
641;35783941000;32686411111;33186411111
643;35783944000;32686411111;33186411111
644;35783946000;32686411111;33186411111
645;35783947000;32686411111;33186411111
646;35783949000;32686411111;33186411111
647;35783952000;32686411111;33186411111
648;35784012000;32686422222;33186422222
657;35784019000;32728077777;33228077777
659;35794000000;32728088888;33228088888
704;35811127000;32895077777;33395077777
708;36036041000;32936411111;33436411111
710;36036052000;32936411111;33436411111
711;36036062000;32936411111;33436411111
712;36036063000;32936411111;33436411111
713;36036064000;32936411111;33436411111
714;36036272000;32936422222;33436422222
715;36036288000;32936711111;33436711111
716;36036289000;32936711111;33436711111
717;36036290000;32936711111;33436711111
718;36071306000;32978077777;33478077777
719;36071309000;32978077777;33478077777
720;36071310000;32978077777;33478077777
722;36071407000;32978077777;33478077777
723;36071409000;32978077777;33478077777
724;36071410000;32978077777;33478077777
725;36071587000;32978088888;33478088888
726;36071592000;32978377777;33478377777
727;36071593000;32978377777;33478377777
728;36071594000;32978377777;33478377777
729;36093660000;33019744444;33519744444
784;36336505000;33228066666;33728066666
786;36336509000;33228066666;33728066666
787;36336510000;33228066666;33728066666
788;36336511000;33228066666;33728066666
789;36336512000;33228066666;33728066666
790;36336513000;33228066666;33728066666
791;36336720000;33228077777;33728077777
792;36336735000;33228400000;33728400000
793;36336736000;33228400000;33728400000
794;36336737000;33228400000;33728400000
795;36367690000;33269744444;33769744444
796;36367693000;33269744444;33769744444
797;36367694000;33269744444;33769744444
798;36367695000;33269744444;33769744444
799;36367696000;33269744444;33769744444
800;36367697000;33269744444;33769744444
801;36367698000;33269744444;33769744444
802;36367904000;33269755555;33769755555
803;36367920000;33270033333;33770033333
804;36367921000;33270033333;33770033333
805;36367922000;33270033333;33770033333
808;36393495000;33311411111;33811411111
859;36599323000;33478400000;33978400000
862;36635954000;33519733333;34019733333
865;36635957000;33519733333;34019733333
867;36635958000;33519733333;34019733333
868;36636166000;33519744444;34019744444
869;36636181000;33520055555;34020055555
870;36636182000;33520055555;34020055555
871;36636183000;33520055555;34020055555
872;36672158000;33561411111;34061411111
873;36672162000;33561411111;34061411111
874;36672162000;33561411111;34061411111
875;36672163000;33561411111;34061411111
877;36672165000;33561411111;34061411111
879;36672370000;33561433333;34061433333
880;36672386000;33561744444;34061744444
881;36672387000;33561744444;34061744444
882;36672388000;33561744444;34061744444
883;36699441000;33603077777;34103077777
939;36899713000;33811411111;34311411111
943;36899718000;33811411111;34311411111
944;36899719000;33811411111;34311411111
945;36899937000;33811422222;34311422222
946;36899953000;33811755555;34311755555
948;36936554000;33811755555;34311755555
949;36936677000;33853077777;34353077777
950;36936681000;33853077777;34353077777
951;36936682000;33853077777;34353077777
953;36936683000;33853077777;34353077777
954;36936684000;33853077777;34353077777
956;36936788000;33853088888;34353088888
957;36936795000;33853400000;34353400000
958;36936796000;33853400000;34353400000
961;36970535000;33894744444;34394744444
962;36970539000;33894744444;34394744444
964;36970540000;33894744444;34394744444
965;36970541000;33894744444;34394744444
966;36970542000;33894744444;34394744444
967;37035251000;33894755555;34394755555
1023;37035267000;34103411111;34603411111
1024;37035268000;34103411111;34603411111
1025;37035269000;34103411111;34603411111
1026;37254761000;34144744444;34644744444
1027;37254765000;34144744444;34644744444
1028;37254766000;34144744444;34644744444
1029;37254767000;34144744444;34644744444
1030;37254768000;34144744444;34644744444
1032;37269529000;34144744444;34644744444
1033;37269686000;34144755555;34644755555
1034;37269692000;34145055555;34645055555
1035;37269694000;34145055555;34645055555
1039;37299222000;34186411111;34686411111
