seqnum;now;rtptime;deadline
0;35226630000;31385155555;31885155555
1;35226638000;31385155555;31885155555
2;35226639000;31385155555;31885155555
3;35257745000;31416466666;31916466666
4;35476866000;31416466666;31916466666
5;35477053000;31416466666;31916466666
6;35477077000;31416466666;31916466666
7;35477253000;31416466666;31916466666
8;35477461000;31416466666;31916466666
12;35827980000;31416800000;31916800000
13;35827984000;31416800000;31916800000
14;35869148000;31458111111;31958111111
15;35869151000;31458111111;31958111111
16;35869152000;31458111111;31958111111
17;35869153000;31458111111;31958111111
18;35869154000;31458111111;31958111111
19;35869155000;31458111111;31958111111
20;35869156000;31458111111;31958111111
21;35869355000;31458122222;31958122222
22;36078015000;31458522222;31958522222
23;36078224000;31458522222;31958522222
24;36078247000;31458522222;31958522222
25;36169848000;31499777777;31999777777
26;36169851000;31499777777;31999777777
27;36169852000;31499777777;31999777777
30;36169853000;31499777777;31999777777
31;36169854000;31499777777;31999777777
32;36170054000;31499788888;31999788888
33;36170060000;31500122222;32000122222
34;36170061000;31500122222;32000122222
35;36378706000;31500122222;32000122222
36;36429367000;31541455555;32041455555
37;36429375000;31541455555;32041455555
38;36429377000;31541455555;32041455555
39;36429378000;31541455555;32041455555
40;36429380000;31541455555;32041455555
41;36429381000;31541455555;32041455555
42;36429383000;31541455555;32041455555
43;36429612000;31541477777;32041477777
44;36429630000;31541877777;32041877777
45;36429632000;31541877777;32041877777
46;36429633000;31541877777;32041877777
47;36470927000;31583111111;32083111111
48;36470944000;31583111111;32083111111
49;36470946000;31583111111;32083111111
50;36470948000;31583111111;32083111111
51;36470949000;31583111111;32083111111
52;36470950000;31583111111;32083111111
55;36730006000;31583444444;32083444444
59;36771252000;31624777777;32124777777
60;36771256000;31624777777;32124777777
61;36771257000;31624777777;32124777777
62;36771258000;31624777777;32124777777
63;36771259000;31624777777;32124777777
64;36771260000;31624777777;32124777777
65;36771387000;31624788888;32124788888
66;36771402000;31625077777;32125077777
67;36771403000;31625077777;32125077777
