seqnum;now;rtptime;deadline
0;30968958000;30179000000;30679000000
1;30968970000;30179000000;30679000000
2;30968972000;30179000000;30679000000
3;30999656000;30209855555;30709855555
4;30999667000;30209855555;30709855555
5;30999669000;30209855555;30709855555
6;30999671000;30209855555;30709855555
7;30999672000;30209855555;30709855555
9;31269136000;30209855555;30709855555
11;31269281000;30210244444;30710244444
13;31269285000;30210244444;30710244444
14;31310427000;30251511111;30751511111
15;31310430000;30251511111;30751511111
17;31310431000;30251511111;30751511111
18;31310432000;30251511111;30751511111
19;31310433000;30251511111;30751511111
20;31519191000;30251511111;30751511111
21;31569727000;30251522222;30751522222
22;31569742000;30251900000;30751900000
23;31569744000;30251900000;30751900000
24;31569745000;30251900000;30751900000
25;31610771000;30293177777;30793177777
26;31610774000;30293177777;30793177777
27;31610775000;30293177777;30793177777
28;31610776000;30293177777;30793177777
29;31610777000;30293177777;30793177777
30;31610778000;30293177777;30793177777
31;31610779000;30293177777;30793177777
32;31869934000;30293188888;30793188888
36;31911590000;30334844444;30834844444
37;31911592000;30334844444;30834844444
38;31911593000;30334844444;30834844444
40;31911594000;30334844444;30834844444
41;31911595000;30334844444;30834844444
42;31911596000;30334844444;30834844444
45;31952983000;30335188888;30835188888
47;31952996000;30376511111;30876511111
48;32119786000;30376511111;30876511111
50;32170096000;30376511111;30876511111
54;32170342000;30376522222;30876522222
55;32170358000;30376833333;30876833333
56;32170359000;30376833333;30876833333
57;32170360000;30376833333;30876833333
58;32213221000;30418177777;30918177777
59;32213228000;30418177777;30918177777
60;32213230000;30418177777;30918177777
61;32213232000;30418177777;30918177777
62;32213233000;30418177777;30918177777
68;32470381000;30418477777;30918477777
69;32511837000;30459844444;30959844444
70;32511841000;30459844444;30959844444
71;32511842000;30459844444;30959844444
72;32511843000;30459844444;30959844444
73;32511844000;30459844444;30959844444
74;32511845000;30459844444;30959844444
75;32511846000;30459844444;30959844444
76;32512017000;30459855555;30959855555
77;32512023000;30460200000;30960200000
79;32512070000;30460200000;30960200000
80;32553197000;30501511111;31001511111
81;32553200000;30501511111;31001511111
82;32553201000;30501511111;31001511111
83;32720572000;30501511111;31001511111
84;32720575000;30501511111;31001511111
85;32720590000;30501511111;31001511111
86;32720605000;30501511111;31001511111
87;32771080000;30501522222;31001522222
92;33020907000;30543177777;31043177777
93;33020912000;30543177777;31043177777
94;33020917000;30543177777;31043177777
95;33020919000;30543177777;31043177777
96;33020920000;30543177777;31043177777
97;33020921000;30543177777;31043177777
98;33021142000;30543188888;31043188888
102;33021157000;30584855555;31084855555
105;33021174000;30584855555;31084855555
110;33071362000;30585155555;31085155555
112;33071365000;30585155555;31085155555
115;33112872000;30626511111;31126511111
116;33112875000;30626511111;31126511111
117;33112876000;30626511111;31126511111
118;33112877000;30626511111;31126511111
120;33113000000;30626522222;31126522222
121;33113015000;30626833333;31126833333
122;33113016000;30626833333;31126833333
123;33113017000;30626833333;31126833333
124;33154348000;30668177777;31168177777
125;33154351000;30668177777;31168177777
126;33154352000;30668177777;31168177777
127;33321266000;30668177777;31168177777
128;33321451000;30668177777;31168177777
129;33321463000;30668177777;31168177777
130;33321464000;30668177777;31168177777
131;33371716000;30668188888;31168188888
138;33371731000;30709844444;31209844444
139;33371732000;30709844444;31209844444
140;33371733000;30709844444;31209844444
141;33371734000;30709844444;31209844444
142;33413318000;30709866666;31209866666
143;33413333000;30710166666;31210166666
144;33413335000;30710166666;31210166666
145;33413335000;30710166666;31210166666
146;33454707000;30751511111;31251511111
147;33454711000;30751511111;31251511111
148;33454722000;30751511111;31251511111
149;33454723000;30751511111;31251511111
151;33455077000;30751511111;31251511111
152;33455079000;30751511111;31251511111
153;33455280000;30751522222;31251522222
154;33455295000;30751844444;31251844444
155;33455296000;30751844444;31251844444
156;33455297000;30751844444;31251844444
157;33495807000;30793177777;31293177777
158;33621761000;30793177777;31293177777
159;33621779000;30793177777;31293177777
166;33672418000;30793488888;31293488888
174;33713714000;30834844444;31334844444
175;33713916000;30834855555;31334855555
176;33713931000;30835177777;31335177777
177;33713932000;30835177777;31335177777
178;33713933000;30835177777;31335177777
179;33755231000;30876511111;31376511111
180;33755234000;30876511111;31376511111
182;33755236000;30876511111;31376511111
183;33755237000;30876511111;31376511111
184;33755238000;30876511111;31376511111
185;33755239000;30876511111;31376511111
186;33755437000;30876522222;31376522222
188;33755452000;30876811111;31376811111
189;33755454000;30876811111;31376811111
190;33796109000;30918177777;31418177777
191;33796112000;30918177777;31418177777
192;33796113000;30918177777;31418177777
193;33922296000;30918177777;31418177777
194;33922299000;30918177777;31418177777
195;33922302000;30918177777;31418177777
196;33922311000;30918177777;31418177777
197;33972726000;30918200000;31418200000
206;34014376000;30959833333;31459833333
207;34014379000;30959833333;31459833333
208;34014578000;30959855555;31459855555
209;34014594000;30960155555;31460155555
210;34014595000;30960155555;31460155555
211;34014596000;30960155555;31460155555
212;34055717000;31001511111;31501511111
213;34055720000;31001511111;31501511111
214;34055721000;31001511111;31501511111
215;34055722000;31001511111;31501511111
216;34055723000;31001511111;31501511111
217;34055724000;31001511111;31501511111
218;34055725000;31001511111;31501511111
219;34055895000;31001533333;31501533333
220;34055899000;31001844444;31501844444
221;34055900000;31001844444;31501844444
223;34096842000;31043177777;31543177777
225;34096846000;31043177777;31543177777
226;34096847000;31043177777;31543177777
227;34096848000;31043177777;31543177777
230;34273093000;31043200000;31543200000
249;34356280000;31126511111;31626511111
250;34356282000;31126511111;31626511111
251;34356283000;31126511111;31626511111
252;34356491000;31126522222;31626522222
253;34356507000;31126844444;31626844444
254;34356508000;31126844444;31626844444
255;34356509000;31126844444;31626844444
256;34397116000;31168177777;31668177777
257;34397119000;31168177777;31668177777
258;34397120000;31168177777;31668177777
259;34397121000;31168177777;31668177777
260;34397122000;31168177777;31668177777
261;34397123000;31168177777;31668177777
262;34397124000;31168177777;31668177777
263;34397300000;31168188888;31668188888
264;34397304000;31168477777;31668477777
265;34397305000;31168477777;31668477777
266;34397306000;31168477777;31668477777
267;34435959000;31209844444;31709844444
268;34435963000;31209844444;31709844444
269;34435964000;31209844444;31709844444
270;34522944000;31209844444;31709844444
272;34522970000;31209844444;31709844444
275;34573609000;31210133333;31710133333
298;34657107000;31293455555;31793455555
299;34657110000;31293455555;31793455555
300;34697819000;31334833333;31834833333
301;34697822000;31334833333;31834833333
302;34697823000;31334833333;31834833333
303;34697824000;31334833333;31834833333
304;34697825000;31334833333;31834833333
305;34697826000;31334833333;31834833333
306;34697827000;31334833333;31834833333
307;34698032000;31334855555;31834855555
308;34698054000;31335122222;31835122222
309;34698055000;31335122222;31835122222
310;34698057000;31335122222;31835122222
