seqnum;now;rtptime;deadline
0;32537957000;31745877777;32245877777
1;32537962000;31745877777;32245877777
2;32537963000;31745877777;32245877777
3;32569007000;31777166666;32277166666
4;32569024000;31777166666;32277166666
5;32569025000;31777166666;32277166666
6;32569028000;31777166666;32277166666
7;32569029000;31777166666;32277166666
8;32787893000;31777166666;32277166666
9;32788052000;31777166666;32277166666
10;32838433000;31777177777;32277177777
11;32838449000;31777522222;32277522222
12;32838450000;31777522222;32277522222
13;32838451000;31777522222;32277522222
14;32879502000;31818822222;32318822222
15;32879505000;31818822222;32318822222
16;32879506000;31818822222;32318822222
17;32879507000;31818822222;32318822222
18;32879508000;31818822222;32318822222
19;32879509000;31818822222;32318822222
20;33088438000;31818822222;32318822222
22;33138590000;31819222222;32319222222
23;33138593000;31819222222;32319222222
24;33138594000;31819222222;32319222222
25;33179890000;31860488888;32360488888
26;33179894000;31860488888;32360488888
27;33179894000;31860488888;32360488888
28;33179896000;31860488888;32360488888
29;33179896000;31860488888;32360488888
30;33179897000;31860488888;32360488888
31;33179898000;31860488888;32360488888
32;33180111000;31860500000;32360500000
33;33180126000;31860822222;32360822222
36;33439282000;31902155555;32402155555
37;33439286000;31902155555;32402155555
38;33439287000;31902155555;32402155555
39;33439288000;31902155555;32402155555
40;33439288000;31902155555;32402155555
41;33439289000;31902155555;32402155555
42;33439291000;31902155555;32402155555
43;33439411000;31902177777;32402177777
44;33439417000;31902500000;32402500000
45;33439428000;31902500000;32402500000
46;33439429000;31902500000;32402500000
48;33480908000;31943822222;32443822222
50;33480912000;31943822222;32443822222
51;33480913000;31943822222;32443822222
52;33480914000;31943822222;32443822222
53;33480915000;31943822222;32443822222
54;33481035000;31943833333;32443833333
55;33481056000;31944144444;32444144444
56;33481058000;31944144444;32444144444
57;33689387000;31944144444;32444144444
58;33781335000;31985500000;32485500000
62;33781353000;31985500000;32485500000
64;33781354000;31985500000;32485500000
65;33781539000;31985511111;32485511111
66;33781544000;31985844444;32485844444
67;33781545000;31985844444;32485844444
68;33781546000;31985844444;32485844444
69;33824959000;32027166666;32527166666
71;33824968000;32027166666;32527166666
72;33824969000;32027166666;32527166666
74;33824972000;32027166666;32527166666
75;33824974000;32027166666;32527166666
76;33826338000;32027177777;32527177777
77;33826350000;32027511111;32527511111
79;33826352000;32027511111;32527511111
81;33863557000;32068822222;32568822222
88;34040526000;32069155555;32569155555
91;34081790000;32110488888;32610488888
92;34081803000;32110488888;32610488888
93;34081804000;32110488888;32610488888
94;34081805000;32110488888;32610488888
96;34081807000;32110488888;32610488888
97;34081808000;32110488888;32610488888
98;34082008000;32110500000;32610500000
101;34082024000;32110788888;32610788888
102;34123303000;32152155555;32652155555
103;34123306000;32152155555;32652155555
104;34123307000;32152155555;32652155555
105;34123309000;32152155555;32652155555
106;34123310000;32152155555;32652155555
107;34123311000;32152155555;32652155555
109;34123511000;32152177777;32652177777
110;34123527000;32152422222;32652422222
121;34382434000;32194133333;32694133333
124;34421517000;32235488888;32735488888
125;34421521000;32235488888;32735488888
126;34421522000;32235488888;32735488888
127;34421522000;32235488888;32735488888
128;34421523000;32235488888;32735488888
129;34421524000;32235488888;32735488888
130;34421525000;32235488888;32735488888
131;34421724000;32235500000;32735500000
132;34421739000;32235788888;32735788888
133;34421741000;32235788888;32735788888
134;34421742000;32235788888;32735788888
135;34464338000;32277166666;32777166666
136;34464342000;32277166666;32777166666
137;34464343000;32277166666;32777166666
138;34464344000;32277166666;32777166666
139;34464345000;32277166666;32777166666
140;34464346000;32277166666;32777166666
141;34464373000;32277166666;32777166666
142;34464597000;32277177777;32777177777
143;34464612000;32277455555;32777455555
144;34590623000;32277455555;32777455555
145;34590833000;32277455555;32777455555
146;34682514000;32318822222;32818822222
162;34723772000;32360488888;32860488888
163;34723776000;32360488888;32860488888
164;34723983000;32360500000;32860500000
165;34723998000;32360800000;32860800000
167;34764859000;32360800000;32860800000
168;34764977000;32402166666;32902166666
169;34764980000;32402166666;32902166666
170;34764982000;32402166666;32902166666
171;34764983000;32402166666;32902166666
172;34764984000;32402166666;32902166666
173;34764985000;32402166666;32902166666
174;34764985000;32402166666;32902166666
175;34765104000;32402177777;32902177777
176;34765119000;32402466666;32902466666
177;34765120000;32402466666;32902466666
178;34765122000;32402466666;32902466666
179;34804454000;32443822222;32943822222
181;34804458000;32443822222;32943822222
182;34891150000;32443822222;32943822222
183;34891152000;32443822222;32943822222
184;34891153000;32443822222;32943822222
185;34891283000;32443822222;32943822222
186;34941550000;32443833333;32943833333
202;34941565000;32527155555;33027155555
203;34941566000;32527155555;33027155555
204;34941567000;32527155555;33027155555
205;34941568000;32527155555;33027155555
206;34941569000;32527155555;33027155555
207;34941570000;32527155555;33027155555
208;35022455000;32527166666;33027166666
209;35022471000;32527455555;33027455555
210;35022472000;32527455555;33027455555
211;35022473000;32527455555;33027455555
212;35062973000;32568822222;33068822222
213;35062976000;32568822222;33068822222
214;35062977000;32568822222;33068822222
215;35062978000;32568822222;33068822222
216;35062979000;32568822222;33068822222
217;35062981000;32568822222;33068822222
218;35062982000;32568822222;33068822222
220;35065839000;32569166666;33069166666
223;35105796000;32610488888;33110488888
224;35191643000;32610488888;33110488888
225;35191665000;32610488888;33110488888
226;35191666000;32610488888;33110488888
227;35191690000;32610488888;33110488888
231;35242235000;32610800000;33110800000
251;35325133000;32693822222;33193822222
252;35325254000;32693833333;33193833333
253;35325270000;32694155555;33194155555
254;35325271000;32694155555;33194155555
