seqnum;now;rtptime;deadline;packet_len;payload_len
1;30963967000;29207455555;29707455555;10240;10228
2;30964026000;29207455555;29707455555;10240;10228
5;30964049000;29238577777;29738577777;10240;10228
6;30964070000;29238577777;29738577777;10240;10228
0;30964087000;29207455555;29707455555;10240;10228
3;30964225000;29238577777;29738577777;10240;10228
4;30964458000;29238577777;29738577777;10240;10228
7;30964482000;29238577777;29738577777;10240;10228
9;31264243000;29238577777;29738577777;10240;10228
10;31264283000;29238600000;29738600000;10240;10228
14;31264432000;29280222222;29780222222;10240;10228
12;31264456000;29238933333;29738933333;10240;10228
15;31264915000;29280222222;29780222222;10240;10228
17;31564530000;29280222222;29780222222;10240;10228
18;31564563000;29280222222;29780222222;10240;10228
20;31564580000;29280222222;29780222222;10240;10228
21;31564600000;29280233333;29780233333;10240;10228
16;31564698000;29280222222;29780222222;10240;10228
19;31564912000;29280222222;29780222222;10240;10228
22;31564917000;29280600000;29780600000;10240;10228
24;31864847000;29280600000;29780600000;10240;10228
26;31864861000;29321922222;29821922222;10240;10228
28;31864883000;29321922222;29821922222;10240;10228
29;31864887000;29321922222;29821922222;10240;10228
25;31865023000;29321922222;29821922222;10240;10228
27;31865230000;29321922222;29821922222;10240;10228
30;31865638000;29321922222;29821922222;10240;10228
31;31865843000;29321922222;29821922222;10240;10228
33;32165153000;29322277777;29822277777;10240;10228
35;32165180000;29322277777;29822277777;10240;10228
37;32165196000;29363588888;29863588888;10240;10228
32;32165290000;29321944444;29821944444;10240;10228
34;32165441000;29322277777;29822277777;10240;10228
36;32165656000;29363588888;29863588888;10240;10228
39;32166136000;29363588888;29863588888;10240;10228
40;32465446000;29363588888;29863588888;10240;10228
43;32465460000;29363600000;29863600000;10240;10228
45;32465483000;29363933333;29863933333;10240;10228
47;32465542000;29405255555;29905255555;10240;10228
41;32465653000;29363588888;29863588888;10240;10228
42;32465859000;29363588888;29863588888;10240;10228
44;32466073000;29363933333;29863933333;10240;10228
46;32466115000;29363933333;29863933333;10240;10228
48;32466233000;29405255555;29905255555;10240;10228
49;32466341000;29405255555;29905255555;10240;10228
