seqnum;now;rtptime;deadline
0;29557243000;28767111111;29267111111
1;29557248000;28767111111;29267111111
2;29557249000;28767111111;29267111111
5;29588049000;28798222222;29298222222
6;29588055000;28798222222;29298222222
7;29588056000;28798222222;29298222222
8;29807180000;28798222222;29298222222
9;29807331000;28798222222;29298222222
10;29857786000;28798233333;29298233333
11;29857792000;28798588888;29298588888
13;29898971000;28798588888;29298588888
14;29899109000;28839877777;29339877777
17;29899112000;28839877777;29339877777
18;30107478000;28839877777;29339877777
21;30157954000;28839888888;29339888888
22;30157961000;28840288888;29340288888
23;30157962000;28840288888;29340288888
24;30157963000;28840288888;29340288888
25;30199462000;28881544444;29381544444
26;30199466000;28881544444;29381544444
27;30199467000;28881544444;29381544444
28;30199468000;28881544444;29381544444
29;30199469000;28881544444;29381544444
30;30407791000;28881544444;29381544444
31;30407803000;28881544444;29381544444
33;30458235000;28881877777;29381877777
34;30458239000;28881877777;29381877777
36;30499512000;28923200000;29423200000
37;30499516000;28923200000;29423200000
38;30499516000;28923200000;29423200000
39;30499517000;28923200000;29423200000
40;30499518000;28923200000;29423200000
41;30499519000;28923200000;29423200000
42;30499520000;28923200000;29423200000
43;30761977000;28923222222;29423222222
44;30761994000;28923566666;29423566666
45;30761996000;28923566666;29423566666
46;30761997000;28923566666;29423566666
47;30800155000;28964866666;29464866666
48;30800165000;28964866666;29464866666
49;30800176000;28964866666;29464866666
50;30800178000;28964866666;29464866666
51;30800179000;28964866666;29464866666
52;30800180000;28964866666;29464866666
53;30800182000;28964866666;29464866666
54;30800390000;28964888888;29464888888
55;30800406000;28965200000;29465200000
56;30800407000;28965200000;29465200000
57;30800409000;28965200000;29465200000
59;31059006000;29006544444;29506544444
60;31059010000;29006544444;29506544444
61;31059012000;29006544444;29506544444
62;31059013000;29006544444;29506544444
63;31059014000;29006544444;29506544444
64;31059015000;29006544444;29506544444
66;31100487000;29006844444;29506844444
69;31100609000;29048211111;29548211111
70;31100612000;29048211111;29548211111
71;31100613000;29048211111;29548211111
73;31100614000;29048211111;29548211111
74;31100615000;29048211111;29548211111
75;31309178000;29048211111;29548211111
76;31359435000;29048222222;29548222222
80;31359451000;29089877777;29589877777
81;31359452000;29089877777;29589877777
82;31359453000;29089877777;29589877777
83;31359454000;29089877777;29589877777
84;31359454000;29089877777;29589877777
85;31359455000;29089877777;29589877777
89;31401678000;29090200000;29590200000
90;31401681000;29090200000;29590200000
91;31442604000;29131555555;29631555555
92;31609291000;29131555555;29631555555
93;31609581000;29131555555;29631555555
94;31609604000;29131555555;29631555555
95;31609609000;29131555555;29631555555
96;31609697000;29131555555;29631555555
97;31609701000;29131555555;29631555555
98;31659777000;29131577777;29631577777
99;31659792000;29131911111;29631911111
100;31659794000;29131911111;29631911111
101;31659795000;29131911111;29631911111
102;31701235000;29173211111;29673211111
103;31701239000;29173211111;29673211111
104;31701240000;29173211111;29673211111
105;31701241000;29173211111;29673211111
106;31701242000;29173211111;29673211111
107;31701243000;29173211111;29673211111
108;31701243000;29173211111;29673211111
109;31701443000;29173222222;29673222222
110;31701458000;29173477777;29673477777
