seqnum;now;rtptime;deadline
1;30964944000;29207455555;29707455555
2;30964947000;29207455555;29707455555
3;31045778000;29238577777;29738577777
4;31045804000;29238577777;29738577777
5;31045805000;29238577777;29738577777
6;31045808000;29238577777;29738577777
7;31045809000;29238577777;29738577777
9;31264353000;29238577777;29738577777
10;31314831000;29238600000;29738600000
12;31356414000;29238933333;29738933333
14;31356531000;29280222222;29780222222
15;31356544000;29280222222;29780222222
17;31564567000;29280222222;29780222222
18;31564570000;29280222222;29780222222
20;31564672000;29280222222;29780222222
21;31615081000;29280233333;29780233333
22;31615096000;29280600000;29780600000
24;31864866000;29280600000;29780600000
25;31915242000;29321922222;29821922222
26;31915246000;29321922222;29821922222
27;31915247000;29321922222;29821922222
28;31915248000;29321922222;29821922222
29;31915249000;29321922222;29821922222
30;31915249000;29321922222;29821922222
31;31915250000;29321922222;29821922222
32;32215774000;29321944444;29821944444
33;32215790000;29322277777;29822277777
34;32215791000;29322277777;29822277777
35;32215792000;29322277777;29822277777
36;32257239000;29363588888;29863588888
37;32257242000;29363588888;29863588888
39;32257427000;29363588888;29863588888
40;32465459000;29363588888;29863588888
41;32465688000;29363588888;29863588888
42;32465885000;29363588888;29863588888
43;32515857000;29363600000;29863600000
44;32515864000;29363933333;29863933333
45;32515866000;29363933333;29863933333
46;32515868000;29363933333;29863933333
47;32557478000;29405255555;29905255555
48;32557486000;29405255555;29905255555
49;32557489000;29405255555;29905255555
50;32557490000;29405255555;29905255555
52;32765885000;29405255555;29905255555
54;32816367000;29405277777;29905277777
55;32816382000;29405577777;29905577777
56;32816383000;29405577777;29905577777
57;32816384000;29405577777;29905577777
58;32857545000;29446922222;29946922222
60;32857761000;29446922222;29946922222
61;32857775000;29446922222;29946922222
62;32857776000;29446922222;29946922222
63;32857777000;29446922222;29946922222
64;33066086000;29446922222;29946922222
65;33116588000;29446933333;29946933333
66;33116594000;29447233333;29947233333
67;33116604000;29447233333;29947233333
69;33158384000;29488588888;29988588888
70;33158387000;29488588888;29988588888
72;33158389000;29488588888;29988588888
73;33158390000;29488588888;29988588888
74;33158391000;29488588888;29988588888
76;33158489000;29488600000;29988600000
77;33366756000;29488944444;29988944444
78;33366769000;29488944444;29988944444
79;33366788000;29488944444;29988944444
80;33458635000;29530255555;30030255555
81;33458638000;29530255555;30030255555
83;33458640000;29530255555;30030255555
84;33458641000;29530255555;30030255555
85;33458642000;29530255555;30030255555
87;33458841000;29530277777;30030277777
88;33458856000;29530577777;30030577777
89;33458857000;29530577777;30030577777
90;33667134000;29530577777;30030577777
91;33717542000;29571922222;30071922222
92;33717545000;29571922222;30071922222
93;33717546000;29571922222;30071922222
94;33717547000;29571922222;30071922222
95;33717548000;29571922222;30071922222
96;33717549000;29571922222;30071922222
97;33717550000;29571922222;30071922222
98;33717783000;29571944444;30071944444
99;33717799000;29572233333;30072233333
100;33717800000;29572233333;30072233333
102;34017838000;29613588888;30113588888
103;34017842000;29613588888;30113588888
104;34017843000;29613588888;30113588888
105;34017844000;29613588888;30113588888
106;34017845000;29613588888;30113588888
107;34017845000;29613588888;30113588888
108;34017846000;29613588888;30113588888
109;34017943000;29613611111;30113611111
110;34017958000;29613855555;30113855555
111;34017959000;29613855555;30113855555
112;34017960000;29613855555;30113855555
113;34059393000;29655266666;30155266666
114;34059396000;29655266666;30155266666
115;34267846000;29655266666;30155266666
116;34267852000;29655266666;30155266666
117;34267853000;29655266666;30155266666
118;34267854000;29655266666;30155266666
119;34268051000;29655266666;30155266666
121;34318397000;29655577777;30155577777
122;34318401000;29655577777;30155577777
124;34359694000;29696922222;30196922222
125;34359697000;29696922222;30196922222
127;34359698000;29696922222;30196922222
128;34359699000;29696922222;30196922222
130;34567976000;29696922222;30196922222
131;34618472000;29696944444;30196944444
132;34618476000;29697244444;30197244444
133;34618477000;29697244444;30197244444
134;34618478000;29697244444;30197244444
135;34660065000;29738611111;30238611111
136;34660077000;29738611111;30238611111
137;34660078000;29738611111;30238611111
138;34660079000;29738611111;30238611111
139;34660080000;29738611111;30238611111
141;34660237000;29738611111;30238611111
142;34660449000;29738633333;30238633333
144;34660465000;29738966666;30238966666
145;34868297000;29738966666;30238966666
146;34918679000;29780266666;30280266666
147;34918682000;29780266666;30280266666
148;34918683000;29780266666;30280266666
149;34918684000;29780266666;30280266666
150;34918685000;29780266666;30280266666
151;34918686000;29780266666;30280266666
152;34918687000;29780266666;30280266666
153;34918889000;29780277777;30280277777
156;34918895000;29780600000;30280600000
158;34960293000;29821933333;30321933333
163;35168615000;29821933333;30321933333
164;35219197000;29821944444;30321944444
165;35219212000;29822255555;30322255555
166;35219213000;29822255555;30322255555
167;35219214000;29822255555;30322255555
168;35260690000;29863588888;30363588888
169;35260693000;29863588888;30363588888
170;35260694000;29863588888;30363588888
171;35260695000;29863588888;30363588888
172;35260696000;29863588888;30363588888
173;35260697000;29863588888;30363588888
174;35260698000;29863588888;30363588888
175;35519526000;29863611111;30363611111
176;35519541000;29863900000;30363900000
177;35519542000;29863900000;30363900000
178;35519543000;29863900000;30363900000
179;35560574000;29905255555;30405255555
180;35560578000;29905255555;30405255555
181;35560579000;29905255555;30405255555
182;35560580000;29905255555;30405255555
183;35560581000;29905255555;30405255555
184;35560582000;29905255555;30405255555
185;35560582000;29905255555;30405255555
186;35560897000;29905277777;30405277777
187;35560903000;29905566666;30405566666
188;35560904000;29905566666;30405566666
189;35560905000;29905566666;30405566666
190;35602440000;29946922222;30446922222
191;35769245000;29946922222;30446922222
193;35769280000;29946922222;30446922222
194;35769283000;29946922222;30446922222
195;35769290000;29946922222;30446922222
196;35769302000;29946922222;30446922222
197;35819794000;29946944444;30446944444
198;35819810000;29947222222;30447222222
199;35819811000;29947222222;30447222222
200;35819812000;29947222222;30447222222
201;35861283000;29988600000;30488600000
202;35861287000;29988600000;30488600000
203;35861288000;29988600000;30488600000
204;35861289000;29988600000;30488600000
205;35861289000;29988600000;30488600000
207;35861527000;29988600000;30488600000
208;35861741000;29988611111;30488611111
209;35861756000;29988888888;30488888888
211;35861757000;29988888888;30488888888
212;35902855000;30030288888;30530288888
213;36069562000;30030288888;30530288888
215;36069600000;30030288888;30530288888
216;36069602000;30030288888;30530288888
217;36069604000;30030288888;30530288888
218;36069620000;30030288888;30530288888
223;36161906000;30071922222;30571922222
224;36161909000;30071922222;30571922222
225;36161910000;30071922222;30571922222
227;36161911000;30071922222;30571922222
229;36161912000;30071922222;30571922222
230;36162113000;30071944444;30571944444
231;36162128000;30072244444;30572244444
232;36162129000;30072244444;30572244444
233;36162130000;30072244444;30572244444
234;36203196000;30113600000;30613600000
235;36203199000;30113600000;30613600000
236;36203200000;30113600000;30613600000
237;36203201000;30113600000;30613600000
238;36203202000;30113600000;30613600000
239;36203203000;30113600000;30613600000
242;36420237000;30113877777;30613877777
245;36461570000;30155266666;30655266666
246;36461573000;30155266666;30655266666
247;36461574000;30155266666;30655266666
248;36461575000;30155266666;30655266666
249;36461576000;30155266666;30655266666
251;36461577000;30155266666;30655266666
252;36461802000;30155288888;30655288888
253;36461818000;30155622222;30655622222
254;36461819000;30155622222;30655622222
255;36461820000;30155622222;30655622222
