seqnum;now;rtptime;deadline;packet_len;payload_len
0;29506778000;28767111111;29267111111;10240;10228
7;29506871000;28798222222;29298222222;10240;10228
1;29506899000;28767111111;29267111111;10240;10228
2;29507143000;28767111111;29267111111;10240;10228
5;29507153000;28798222222;29298222222;10240;10228
6;29507340000;28798222222;29298222222;10240;10228
8;29807147000;28798222222;29298222222;10240;10228
11;29807171000;28798588888;29298588888;10240;10228
17;29807198000;28839877777;29339877777;10240;10228
9;29807295000;28798222222;29298222222;10240;10228
10;29807503000;28798233333;29298233333;10240;10228
13;29807530000;28798588888;29298588888;10240;10228
14;29807716000;28839877777;29339877777;10240;10228
18;30107465000;28839877777;29339877777;10240;10228
21;30107483000;28839888888;29339888888;10240;10228
22;30107505000;28840288888;29340288888;10240;10228
23;30107510000;28840288888;29340288888;10240;10228
25;30107519000;28881544444;29381544444;10240;10228
26;30107542000;28881544444;29381544444;10240;10228
28;30107550000;28881544444;29381544444;10240;10228
29;30107558000;28881544444;29381544444;10240;10228
20;30107668000;28839877777;29339877777;10240;10228
24;30107871000;28840288888;29340288888;10240;10228
27;30107911000;28881544444;29381544444;10240;10228
30;30407778000;28881544444;29381544444;10240;10228
31;30407796000;28881544444;29381544444;10240;10228
34;30407805000;28881877777;29381877777;10240;10228
37;30407826000;28923200000;29423200000;10240;10228
38;30407832000;28923200000;29423200000;10240;10228
39;30407838000;28923200000;29423200000;10240;10228
40;30407842000;28923200000;29423200000;10240;10228
42;30407847000;28923200000;29423200000;10240;10228
33;30407987000;28881877777;29381877777;10240;10228
36;30408201000;28923200000;29423200000;10240;10228
41;30408220000;28923200000;29423200000;10240;10228
43;30708126000;28923222222;29423222222;10240;10228
44;30708143000;28923566666;29423566666;10240;10228
45;30708152000;28923566666;29423566666;10240;10228
47;30708160000;28964866666;29464866666;10240;10228
48;30708179000;28964866666;29464866666;10240;10228
50;30708185000;28964866666;29464866666;10240;10228
52;30708189000;28964866666;29464866666;10240;10228
53;30708196000;28964866666;29464866666;10240;10228
54;30708210000;28964888888;29464888888;10240;10228
55;30708215000;28965200000;29465200000;10240;10228
57;30708221000;28965200000;29465200000;10240;10228
46;30708336000;28923566666;29423566666;10240;10228
49;30708513000;28964866666;29464866666;10240;10228
51;30708551000;28964866666;29464866666;10240;10228
