seqnum;now;rtptime;deadline;packet_len;payload_len
0;32487487000;31745877777;32245877777;10240;10228
3;32487602000;31777166666;32277166666;10240;10228
4;32487616000;31777166666;32277166666;10240;10228
7;32487629000;31777166666;32277166666;10240;10228
1;32487649000;31745877777;32245877777;10240;10228
2;32487823000;31745877777;32245877777;10240;10228
5;32488003000;31777166666;32277166666;10240;10228
6;32488010000;31777166666;32277166666;10240;10228
8;32787853000;31777166666;32277166666;10240;10228
11;32787882000;31777522222;32277522222;10240;10228
12;32787913000;31777522222;32277522222;10240;10228
13;32787934000;31777522222;32277522222;10240;10228
14;32787951000;31818822222;32318822222;10240;10228
15;32787971000;31818822222;32318822222;10240;10228
16;32787978000;31818822222;32318822222;10240;10228
19;32787986000;31818822222;32318822222;10240;10228
9;32788002000;31777166666;32277166666;10240;10228
10;32788227000;31777177777;32277177777;10240;10228
17;32788252000;31818822222;32318822222;10240;10228
18;32788438000;31818822222;32318822222;10240;10228
20;33088325000;31818822222;32318822222;10240;10228
23;33088352000;31819222222;32319222222;10240;10228
24;33088393000;31819222222;32319222222;10240;10228
27;33088401000;31860488888;32360488888;10240;10228
28;33088421000;31860488888;32360488888;10240;10228
30;33088437000;31860488888;32360488888;10240;10228
31;33088452000;31860488888;32360488888;10240;10228
32;33088469000;31860500000;32360500000;10240;10228
33;33088476000;31860822222;32360822222;10240;10228
22;33088486000;31819222222;32319222222;10240;10228
25;33088677000;31860488888;32360488888;10240;10228
26;33088698000;31860488888;32360488888;10240;10228
29;33088916000;31860488888;32360488888;10240;10228
38;33388852000;31902155555;32402155555;10240;10228
36;33388894000;31902155555;32402155555;10240;10228
37;33388912000;31902155555;32402155555;10240;10228
40;33388933000;31902155555;32402155555;10240;10228
41;33388937000;31902155555;32402155555;10240;10228
42;33388951000;31902155555;32402155555;10240;10228
43;33388955000;31902177777;32402177777;10240;10228
46;33388960000;31902500000;32402500000;10240;10228
48;33388964000;31943822222;32443822222;10240;10228
51;33388970000;31943822222;32443822222;10240;10228
52;33388976000;31943822222;32443822222;10240;10228
53;33388979000;31943822222;32443822222;10240;10228
54;33388984000;31943833333;32443833333;10240;10228
55;33389002000;31944144444;32444144444;10240;10228
56;33389008000;31944144444;32444144444;10240;10228
39;33389011000;31902155555;32402155555;10240;10228
44;33389267000;31902500000;32402500000;10240;10228
45;33389285000;31902500000;32402500000;10240;10228
50;33389468000;31943822222;32443822222;10240;10228
57;33689352000;31944144444;32444144444;10240;10228
59;33689380000;31985500000;32485500000;10240;10228
60;33689405000;31985500000;32485500000;10240;10228
61;33689427000;31985500000;32485500000;10240;10228
64;33689444000;31985500000;32485500000;10240;10228
58;33689451000;31985500000;32485500000;10240;10228
67;33689475000;31985844444;32485844444;10240;10228
68;33689494000;31985844444;32485844444;10240;10228
71;33689523000;32027166666;32527166666;10240;10228
72;33689540000;32027166666;32527166666;10240;10228
74;33689568000;32027166666;32527166666;10240;10228
75;33689577000;32027166666;32527166666;10240;10228
