seqnum;now;rtptime;deadline;packet_len;payload_len
0;27066684000;26327022222;26827022222;10240;10228
3;27066787000;26358111111;26858111111;10240;10228
4;27066811000;26358111111;26858111111;10240;10228
7;27066825000;26358111111;26858111111;10240;10228
1;27066832000;26327022222;26827022222;10240;10228
2;27067031000;26327022222;26827022222;10240;10228
5;27067229000;26358111111;26858111111;10240;10228
6;27067246000;26358111111;26858111111;10240;10228
8;27367075000;26358111111;26858111111;10240;10228
11;27367090000;26358488888;26858488888;10240;10228
12;27367117000;26358488888;26858488888;10240;10228
13;27367133000;26358488888;26858488888;10240;10228
14;27367149000;26399766666;26899766666;10240;10228
15;27367154000;26399766666;26899766666;10240;10228
18;27367158000;26399766666;26899766666;10240;10228
9;27367177000;26358111111;26858111111;10240;10228
10;27367414000;26358133333;26858133333;10240;10228
16;27367432000;26399766666;26899766666;10240;10228
17;27367585000;26399766666;26899766666;10240;10228
22;27667460000;26400166666;26900166666;10240;10228
23;27667483000;26400166666;26900166666;10240;10228
26;27667489000;26441433333;26941433333;10240;10228
27;27667496000;26441433333;26941433333;10240;10228
29;27667501000;26441433333;26941433333;10240;10228
30;27667514000;26441433333;26941433333;10240;10228
31;27667519000;26441433333;26941433333;10240;10228
32;27667527000;26441444444;26941444444;10240;10228
20;27667668000;26399766666;26899766666;10240;10228
21;27667863000;26399777777;26899777777;10240;10228
25;27667875000;26441433333;26941433333;10240;10228
28;27668036000;26441433333;26941433333;10240;10228
34;27967933000;26441777777;26941777777;10240;10228
35;27967963000;26441777777;26941777777;10240;10228
39;27967969000;26483100000;26983100000;10240;10228
42;27967974000;26483100000;26983100000;10240;10228
43;27967978000;26483111111;26983111111;10240;10228
44;27967992000;26483444444;26983444444;10240;10228
45;27968000000;26483444444;26983444444;10240;10228
46;27968005000;26483444444;26983444444;10240;10228
33;27968140000;26441777777;26941777777;10240;10228
36;27968343000;26483100000;26983100000;10240;10228
37;27968541000;26483100000;26983100000;10240;10228
40;27968578000;26483100000;26983100000;10240;10228
41;27968730000;26483100000;26983100000;10240;10228
47;28268373000;26524766666;27024766666;10240;10228
50;28268396000;26524766666;27024766666;10240;10228
51;28268415000;26524766666;27024766666;10240;10228
54;28268420000;26524777777;27024777777;10240;10228
55;28268438000;26525088888;27025088888;10240;10228
58;28268456000;26566433333;27066433333;10240;10228
59;28268461000;26566433333;27066433333;10240;10228
60;28268475000;26566433333;27066433333;10240;10228
61;28268479000;26566433333;27066433333;10240;10228
63;28268484000;26566433333;27066433333;10240;10228
49;28268584000;26524766666;27024766666;10240;10228
52;28268790000;26524766666;27024766666;10240;10228
53;28268982000;26524766666;27024766666;10240;10228
56;28268993000;26525088888;27025088888;10240;10228
57;28269194000;26525088888;27025088888;10240;10228
66;28568918000;26566744444;27066744444;10240;10228
69;28568972000;26608100000;27108100000;10240;10228
70;28568977000;26608100000;27108100000;10240;10228
73;28568993000;26608100000;27108100000;10240;10228
74;28568997000;26608100000;27108100000;10240;10228
77;28569101000;26608455555;27108455555;10240;10228
78;28569123000;26608455555;27108455555;10240;10228
79;28569143000;26608455555;27108455555;10240;10228
64;28569148000;26566433333;27066433333;10240;10228
80;28569174000;26649766666;27149766666;10240;10228
81;28569179000;26649766666;27149766666;10240;10228
82;28569188000;26649766666;27149766666;10240;10228
67;28569304000;26566744444;27066744444;10240;10228
68;28569329000;26566744444;27066744444;10240;10228
71;28569516000;26608100000;27108100000;10240;10228
72;28569710000;26608100000;27108100000;10240;10228
75;28569731000;26608100000;27108100000;10240;10228
76;28569903000;26608111111;27108111111;10240;10228
87;28869409000;26649788888;27149788888;10240;10228
88;28869451000;26650088888;27150088888;10240;10228
91;28869458000;26691433333;27191433333;10240;10228
92;28869512000;26691433333;27191433333;10240;10228
95;28869527000;26691433333;27191433333;10240;10228
96;28869532000;26691433333;27191433333;10240;10228
98;28869536000;26691455555;27191455555;10240;10228
99;28869541000;26691733333;27191733333;10240;10228
101;28869545000;26691733333;27191733333;10240;10228
102;28869558000;26733100000;27233100000;10240;10228
103;28869562000;26733100000;27233100000;10240;10228
85;28869580000;26649766666;27149766666;10240;10228
86;28869793000;26649766666;27149766666;10240;10228
89;28869829000;26650088888;27150088888;10240;10228
90;28869996000;26650088888;27150088888;10240;10228
93;28870212000;26691433333;27191433333;10240;10228
94;28870233000;26691433333;27191433333;10240;10228
97;28870412000;26691433333;27191433333;10240;10228
104;29169864000;26733100000;27233100000;10240;10228
107;29169882000;26733100000;27233100000;10240;10228
108;29169900000;26733100000;27233100000;10240;10228
111;29169907000;26733388888;27233388888;10240;10228
112;29169913000;26733388888;27233388888;10240;10228
116;29169917000;26774766666;27274766666;10240;10228
119;29169934000;26774766666;27274766666;10240;10228
120;29169941000;26774788888;27274788888;10240;10228
121;29169950000;26775088888;27275088888;10240;10228
123;29169955000;26775088888;27275088888;10240;10228
124;29169965000;26816433333;27316433333;10240;10228
125;29169970000;26816433333;27316433333;10240;10228
126;29169976000;26816433333;27316433333;10240;10228
127;29170009000;26816433333;27316433333;10240;10228
105;29170023000;26733100000;27233100000;10240;10228
106;29170258000;26733100000;27233100000;10240;10228
109;29170267000;26733122222;27233122222;10240;10228
110;29170423000;26733388888;27233388888;10240;10228
113;29170663000;26774766666;27274766666;10240;10228
114;29170699000;26774766666;27274766666;10240;10228
128;29470226000;26816433333;27316433333;10240;10228
131;29470240000;26816444444;27316444444;10240;10228
135;29470249000;26858100000;27358100000;10240;10228
136;29470254000;26858100000;27358100000;10240;10228
139;29470264000;26858100000;27358100000;10240;10228
140;29470269000;26858100000;27358100000;10240;10228
143;29470281000;26858400000;27358400000;10240;10228
144;29470286000;26858400000;27358400000;10240;10228
146;29470295000;26899766666;27399766666;10240;10228
147;29470300000;26899766666;27399766666;10240;10228
148;29470322000;26899766666;27399766666;10240;10228
149;29470327000;26899766666;27399766666;10240;10228
150;29470331000;26899766666;27399766666;10240;10228
151;29470335000;26899766666;27399766666;10240;10228
152;29470340000;26899766666;27399766666;10240;10228
153;29470350000;26899788888;27399788888;10240;10228
154;29470426000;26900100000;27400100000;10240;10228
129;29470438000;26816433333;27316433333;10240;10228
130;29470619000;26816433333;27316433333;10240;10228
133;29470819000;26816733333;27316733333;10240;10228
134;29470854000;26816733333;27316733333;10240;10228
138;29471024000;26858100000;27358100000;10240;10228
142;29471035000;26858122222;27358122222;10240;10228
145;29471236000;26858400000;27358400000;10240;10228
155;29770739000;26900100000;27400100000;10240;10228
158;29770761000;26941455555;27441455555;10240;10228
159;29770779000;26941455555;27441455555;10240;10228
162;29770783000;26941455555;27441455555;10240;10228
163;29770794000;26941455555;27441455555;10240;10228
166;29770798000;26941822222;27441822222;10240;10228
167;29770816000;26941822222;27441822222;10240;10228
170;29770819000;26983111111;27483111111;10240;10228
171;29770826000;26983111111;27483111111;10240;10228
156;29770887000;26900100000;27400100000;10240;10228
174;29771036000;26983111111;27483111111;10240;10228
175;29771055000;26983122222;27483122222;10240;10228
176;29771061000;26983444444;27483444444;10240;10228
177;29771065000;26983444444;27483444444;10240;10228
178;29771078000;26983444444;27483444444;10240;10228
179;29771082000;27024766666;27524766666;10240;10228
180;29771087000;27024766666;27524766666;10240;10228
181;29771094000;27024766666;27524766666;10240;10228
182;29771098000;27024766666;27524766666;10240;10228
183;29771102000;27024766666;27524766666;10240;10228
184;29771127000;27024766666;27524766666;10240;10228
157;29771132000;26941455555;27441455555;10240;10228
160;29771298000;26941455555;27441455555;10240;10228
161;29771328000;26941455555;27441455555;10240;10228
164;29771343000;26941466666;27441466666;10240;10228
165;29771503000;26941822222;27441822222;10240;10228
168;29771705000;26983111111;27483111111;10240;10228
172;29771730000;26983111111;27483111111;10240;10228
173;29771902000;26983111111;27483111111;10240;10228
186;30071190000;27024788888;27524788888;10240;10228
185;30071341000;27024766666;27524766666;10240;10228
188;30071366000;27025077777;27525077777;10240;10228
189;30071389000;27025077777;27525077777;10240;10228
190;30071395000;27066433333;27566433333;10240;10228
191;30071400000;27066433333;27566433333;10240;10228
192;30071417000;27066433333;27566433333;10240;10228
193;30071422000;27066433333;27566433333;10240;10228
196;30071425000;27066433333;27566433333;10240;10228
197;30071430000;27066455555;27566455555;10240;10228
198;30071449000;27066766666;27566766666;10240;10228
199;30071531000;27066766666;27566766666;10240;10228
202;30071544000;27108100000;27608100000;10240;10228
203;30071560000;27108100000;27608100000;10240;10228
205;30071575000;27108100000;27608100000;10240;10228
209;30071579000;27108411111;27608411111;10240;10228
212;30071596000;27149766666;27649766666;10240;10228
213;30071608000;27149766666;27649766666;10240;10228
215;30071638000;27149766666;27649766666;10240;10228
216;30071643000;27149766666;27649766666;10240;10228
217;30071648000;27149766666;27649766666;10240;10228
218;30071658000;27149766666;27649766666;10240;10228
219;30071666000;27149788888;27649788888;10240;10228
220;30071670000;27150100000;27650100000;10240;10228
221;30071674000;27150100000;27650100000;10240;10228
222;30071684000;27150100000;27650100000;10240;10228
223;30071689000;27191433333;27691433333;10240;10228
224;30071700000;27191433333;27691433333;10240;10228
187;30071704000;27025077777;27525077777;10240;10228
225;30071726000;27191433333;27691433333;10240;10228
226;30071730000;27191433333;27691433333;10240;10228
227;30071751000;27191433333;27691433333;10240;10228
228;30071761000;27191433333;27691433333;10240;10228
229;30071779000;27191433333;27691433333;10240;10228
230;30071793000;27191455555;27691455555;10240;10228
231;30071801000;27191744444;27691744444;10240;10228
232;30071808000;27191744444;27691744444;10240;10228
233;30071816000;27191744444;27691744444;10240;10228
234;30071823000;27233100000;27733100000;10240;10228
194;30071831000;27066433333;27566433333;10240;10228
195;30071849000;27066433333;27566433333;10240;10228
200;30071858000;27066766666;27566766666;10240;10228
201;30071865000;27108100000;27608100000;10240;10228
206;30071969000;27108100000;27608100000;10240;10228
207;30072178000;27108100000;27608100000;10240;10228
211;30072202000;27108411111;27608411111;10240;10228
214;30072375000;27149766666;27649766666;10240;10228
236;30371676000;27233100000;27733100000;10240;10228
240;30371703000;27233100000;27733100000;10240;10228
241;30371708000;27233122222;27733122222;10240;10228
243;30371714000;27233388888;27733388888;10240;10228
244;30371718000;27233388888;27733388888;10240;10228
246;30371731000;27274766666;27774766666;10240;10228
248;30371737000;27274766666;27774766666;10240;10228
245;30371871000;27274766666;27774766666;10240;10228
249;30371955000;27274766666;27774766666;10240;10228
250;30371977000;27274766666;27774766666;10240;10228
253;30371983000;27275100000;27775100000;10240;10228
255;30371998000;27275100000;27775100000;10240;10228
256;30372003000;27316433333;27816433333;10240;10228
258;30372018000;27316433333;27816433333;10240;10228
259;30372025000;27316433333;27816433333;10240;10228
261;30372066000;27316433333;27816433333;10240;10228
263;30372072000;27316455555;27816455555;10240;10228
264;30372076000;27316733333;27816733333;10240;10228
266;30372105000;27316733333;27816733333;10240;10228
267;30372166000;27358144444;27858144444;10240;10228
268;30372176000;27358144444;27858144444;10240;10228
269;30372184000;27358144444;27858144444;10240;10228
270;30372188000;27358144444;27858144444;10240;10228
271;30372214000;27358144444;27858144444;10240;10228
273;30372218000;27358144444;27858144444;10240;10228
274;30372223000;27358155555;27858155555;10240;10228
275;30372237000;27358455555;27858455555;10240;10228
