seqnum;now;rtptime;deadline
1;41044888000;39287533333;39787533333
2;41044891000;39287533333;39787533333
3;41125865000;39318877777;39818877777
4;41125881000;39318877777;39818877777
5;41125882000;39318877777;39818877777
6;41125894000;39318877777;39818877777
7;41125896000;39318877777;39818877777
10;41398990000;39318900000;39818900000
11;41399001000;39319288888;39819288888
12;41399002000;39319288888;39819288888
13;41399004000;39319288888;39819288888
14;41436125000;39360522222;39860522222
15;41436130000;39360522222;39860522222
16;41644567000;39360522222;39860522222
18;41644591000;39360522222;39860522222
20;41644606000;39360522222;39860522222
21;41695199000;39360533333;39860533333
22;41695214000;39360922222;39860922222
23;41695215000;39360922222;39860922222
25;41995319000;39402188888;39902188888
26;41995322000;39402188888;39902188888
27;41995323000;39402188888;39902188888
28;41995324000;39402188888;39902188888
29;41995325000;39402188888;39902188888
31;41995326000;39402188888;39902188888
32;41995449000;39402200000;39902200000
33;41995465000;39402522222;39902522222
34;42245417000;39402522222;39902522222
36;42295598000;39443844444;39943844444
37;42295601000;39443844444;39943844444
38;42295602000;39443844444;39943844444
39;42295603000;39443844444;39943844444
41;42336958000;39443844444;39943844444
42;42336972000;39443844444;39943844444
44;42596016000;39444211111;39944211111
45;42596021000;39444211111;39944211111
46;42596022000;39444211111;39944211111
48;42637292000;39485511111;39985511111
49;42637299000;39485511111;39985511111
50;42637314000;39485511111;39985511111
51;42637315000;39485511111;39985511111
52;42637316000;39485511111;39985511111
53;42846073000;39485511111;39985511111
54;42896351000;39485533333;39985533333
55;42896366000;39485833333;39985833333
56;42896367000;39485833333;39985833333
57;42896368000;39485833333;39985833333
58;42937798000;39527188888;40027188888
59;42937801000;39527188888;40027188888
60;42937802000;39527188888;40027188888
61;42937804000;39527188888;40027188888
62;42937805000;39527188888;40027188888
63;42937806000;39527188888;40027188888
65;43041204000;39527200000;40027200000
66;43146218000;39527488888;40027488888
67;43146220000;39527488888;40027488888
68;43146222000;39527488888;40027488888
69;43238125000;39568844444;40068844444
70;43238128000;39568844444;40068844444
71;43238129000;39568844444;40068844444
72;43291201000;39568844444;40068844444
75;43446583000;39568844444;40068844444
76;43497121000;39568866666;40068866666
77;43497141000;39569200000;40069200000
78;43497142000;39569200000;40069200000
79;43497143000;39569200000;40069200000
80;43538543000;39610522222;40110522222
81;43591692000;39610522222;40110522222
82;43746905000;39610522222;40110522222
85;43746908000;39610522222;40110522222
86;43747203000;39610522222;40110522222
87;43797671000;39610533333;40110533333
88;43797686000;39610844444;40110844444
89;43797687000;39610844444;40110844444
90;43892187000;39610844444;40110844444
91;44097524000;39652188888;40152188888
92;44097527000;39652188888;40152188888
93;44097528000;39652188888;40152188888
94;44097529000;39652188888;40152188888
95;44097530000;39652188888;40152188888
96;44097531000;39652188888;40152188888
97;44097532000;39652188888;40152188888
98;44097733000;39652200000;40152200000
99;44192658000;39652522222;40152522222
100;44307461000;39652522222;40152522222
101;44307665000;39652522222;40152522222
103;44397960000;39693888888;40193888888
104;44397964000;39693888888;40193888888
105;44397965000;39693888888;40193888888
106;44397966000;39693888888;40193888888
107;44397966000;39693888888;40193888888
108;44397967000;39693888888;40193888888
109;44398066000;39693900000;40193900000
110;44608151000;39694188888;40194188888
113;44700072000;39735522222;40235522222
114;44700075000;39735522222;40235522222
115;44700076000;39735522222;40235522222
116;44700077000;39735522222;40235522222
117;44700078000;39735522222;40235522222
118;44700079000;39735522222;40235522222
119;44700080000;39735522222;40235522222
120;44700174000;39735533333;40235533333
121;44700189000;39735866666;40235866666
122;44908613000;39735866666;40235866666
123;44908802000;39735866666;40235866666
125;44959413000;39777188888;40277188888
126;44959416000;39777188888;40277188888
127;44959417000;39777188888;40277188888
128;44959418000;39777188888;40277188888
129;44959419000;39777188888;40277188888
131;44959514000;39777200000;40277200000
132;44959529000;39777488888;40277488888
133;44959530000;39777488888;40277488888
134;44959531000;39777488888;40277488888
135;45000980000;39818855555;40318855555
136;45209148000;39818855555;40318855555
137;45209331000;39818855555;40318855555
138;45209504000;39818855555;40318855555
140;45209701000;39818855555;40318855555
142;45298924000;39818866666;40318866666
