seqnum;now;rtptime;deadline
1;4068878000;3933588888;4133588888
4;4068882000;3933588888;4133588888
5;4068883000;3933588888;4133588888
6;4068896000;3933588888;4133588888
7;4068897000;3933588888;4133588888
8;4068899000;3933588888;4133588888
9;4068900000;3933588888;4133588888
10;4074509000;3933588888;4133588888
11;4074532000;3965144444;4165144444
12;4074534000;3965144444;4165144444
13;4074535000;3965144444;4165144444
14;4074546000;3965144444;4165144444
15;4074547000;3965144444;4165144444
16;4074549000;3965144444;4165144444
17;4074550000;3965144444;4165144444
18;4074567000;3965144444;4165144444
19;4074569000;3965144444;4165144444
20;4074570000;3965144444;4165144444
21;4106268000;3965144444;4165144444
22;4106280000;4006933333;4206933333
23;4106281000;4006933333;4206933333
24;4106283000;4006933333;4206933333
25;4106285000;4006933333;4206933333
26;4106286000;4006933333;4206933333
27;4106287000;4006933333;4206933333
28;4106289000;4006933333;4206933333
29;4106291000;4006933333;4206933333
30;4106292000;4006933333;4206933333
31;4106293000;4006933333;4206933333
32;4148049000;4006933333;4206933333
33;4148064000;4048577777;4248577777
34;4148066000;4048577777;4248577777
35;4148068000;4048577777;4248577777
36;4148070000;4048577777;4248577777
37;4148072000;4048577777;4248577777
38;4148074000;4048577777;4248577777
39;4148084000;4048577777;4248577777
40;4148086000;4048577777;4248577777
41;4148088000;4048577777;4248577777
42;4148090000;4048577777;4248577777
43;4189695000;4048577777;4248577777
44;4189719000;4090277777;4290277777
45;4189721000;4090277777;4290277777
46;4189723000;4090277777;4290277777
47;4189724000;4090277777;4290277777
48;4189727000;4090277777;4290277777
49;4189729000;4090277777;4290277777
50;4189731000;4090277777;4290277777
51;4189732000;4090277777;4290277777
52;4189734000;4090277777;4290277777
53;4189736000;4090277777;4290277777
54;4231444000;4090277777;4290277777
55;4231456000;4131844444;4331844444
56;4231457000;4131844444;4331844444
57;4231468000;4131844444;4331844444
58;4231469000;4131844444;4331844444
59;4231470000;4131844444;4331844444
60;4231472000;4131844444;4331844444
61;4231473000;4131844444;4331844444
62;4231474000;4131844444;4331844444
63;4231476000;4131844444;4331844444
