seqnum;now;rtptime;deadline;packet_len;payload_len
3;4328085000;4237000000;4437000000;10240;10228
4;4328245000;4237000000;4437000000;10240;10228
0;4328374000;4237000000;4437000000;10240;10228
1;4328415000;4237000000;4437000000;10240;10228
5;4328429000;4237000000;4437000000;10240;10228
6;4328451000;4237000000;4437000000;10240;10228
2;4328653000;4237000000;4437000000;10240;10228
3;4328667000;4237000000;4437000000;10240;10228
7;4328682000;4237000000;4437000000;10240;10228
8;4328694000;4237000000;4437000000;10240;10228
9;4328894000;4237000000;4437000000;10240;10228
10;4328907000;4237000000;4437000000;10240;10228
4;4328913000;4237000000;4437000000;10240;10228
5;4328933000;4237000000;4437000000;10240;10228
6;4329144000;4237000000;4437000000;10240;10228
7;4329156000;4237000000;4437000000;10240;10228
8;4329380000;4237000000;4437000000;10240;10228
9;4329389000;4237000000;4437000000;10240;10228
10;4329683000;4237000000;4437000000;10240;10228
11;4330554000;4268822222;4468822222;10240;10228
12;4330735000;4268822222;4468822222;10240;10228
12;4330857000;4268822222;4468822222;10240;10228
13;4330942000;4268822222;4468822222;10240;10228
14;4330951000;4268822222;4468822222;10240;10228
13;4331133000;4268822222;4468822222;10240;10228
14;4331155000;4268822222;4468822222;10240;10228
15;4331160000;4268822222;4468822222;10240;10228
15;4331164000;4268822222;4468822222;10240;10228
16;4331181000;4268822222;4468822222;10240;10228
17;4331325000;4268822222;4468822222;10240;10228
18;4331348000;4268822222;4468822222;10240;10228
16;4331355000;4268822222;4468822222;10240;10228
17;4331365000;4268822222;4468822222;10240;10228
19;4331494000;4268822222;4468822222;10240;10228
18;4331661000;4268822222;4468822222;10240;10228
19;4331683000;4268822222;4468822222;10240;10228
20;4331771000;4268822222;4468822222;10240;10228
21;4331781000;4268822222;4468822222;10240;10228
20;4331891000;4268822222;4468822222;10240;10228
21;4331914000;4268822222;4468822222;10240;10228
22;4372234000;4310677777;4510677777;10240;10228
23;4372428000;4310677777;4510677777;10240;10228
22;4372502000;4310677777;4510677777;10240;10228
23;4372573000;4310677777;4510677777;10240;10228
24;4372652000;4310677777;4510677777;10240;10228
25;4372675000;4310677777;4510677777;10240;10228
24;4372822000;4310677777;4510677777;10240;10228
25;4372838000;4310677777;4510677777;10240;10228
26;4372866000;4310677777;4510677777;10240;10228
27;4372894000;4310677777;4510677777;10240;10228
26;4372984000;4310677777;4510677777;10240;10228
27;4373013000;4310677777;4510677777;10240;10228
28;4373045000;4310677777;4510677777;10240;10228
29;4373058000;4310677777;4510677777;10240;10228
30;4373228000;4310677777;4510677777;10240;10228
28;4373251000;4310677777;4510677777;10240;10228
29;4373256000;4310677777;4510677777;10240;10228
31;4373424000;4310677777;4510677777;10240;10228
32;4373433000;4310677777;4510677777;10240;10228
30;4373496000;4310677777;4510677777;10240;10228
31;4373510000;4310677777;4510677777;10240;10228
32;4373782000;4310677777;4510677777;10240;10228
33;4413911000;4352488888;4552488888;10240;10228
34;4414079000;4352488888;4552488888;10240;10228
33;4414199000;4352488888;4552488888;10240;10228
34;4414209000;4352488888;4552488888;10240;10228
35;4414337000;4352488888;4552488888;10240;10228
36;4414347000;4352488888;4552488888;10240;10228
35;4414471000;4352488888;4552488888;10240;10228
36;4414481000;4352488888;4552488888;10240;10228
37;4414486000;4352488888;4552488888;10240;10228
38;4414490000;4352488888;4552488888;10240;10228
39;4414732000;4352488888;4552488888;10240;10228
40;4414744000;4352488888;4552488888;10240;10228
37;4414749000;4352488888;4552488888;10240;10228
38;4414765000;4352488888;4552488888;10240;10228
41;4414883000;4352488888;4552488888;10240;10228
39;4414956000;4352488888;4552488888;10240;10228
40;4415017000;4352488888;4552488888;10240;10228
42;4415129000;4352488888;4552488888;10240;10228
43;4415150000;4352488888;4552488888;10240;10228
41;4415222000;4352488888;4552488888;10240;10228
42;4415227000;4352488888;4552488888;10240;10228
43;4415463000;4352488888;4552488888;10240;10228
44;4455539000;4394011111;4594011111;10240;10228
45;4455721000;4394011111;4594011111;10240;10228
46;4455730000;4394011111;4594011111;10240;10228
44;4455851000;4394011111;4594011111;10240;10228
45;4455872000;4394011111;4594011111;10240;10228
47;4455985000;4394011111;4594011111;10240;10228
46;4456070000;4394011111;4594011111;10240;10228
48;4456095000;4394011111;4594011111;10240;10228
49;4456107000;4394011111;4594011111;10240;10228
47;4456326000;4394011111;4594011111;10240;10228
48;4456338000;4394011111;4594011111;10240;10228
49;4456345000;4394011111;4594011111;10240;10228
50;4456350000;4394011111;4594011111;10240;10228
51;4456365000;4394011111;4594011111;10240;10228
52;4456507000;4394011111;4594011111;10240;10228
50;4456528000;4394011111;4594011111;10240;10228
51;4456548000;4394011111;4594011111;10240;10228
53;4456752000;4394011111;4594011111;10240;10228
54;4456773000;4394011111;4594011111;10240;10228
52;4456786000;4394011111;4594011111;10240;10228
53;4456805000;4394011111;4594011111;10240;10228
54;4457021000;4394011111;4594011111;10240;10228
57;4497220000;4435577777;4635577777;10240;10228
58;4497400000;4435577777;4635577777;10240;10228
55;4497535000;4435577777;4635577777;10240;10228
56;4497571000;4435577777;4635577777;10240;10228
59;4497577000;4435577777;4635577777;10240;10228
60;4497583000;4435577777;4635577777;10240;10228
57;4497812000;4435577777;4635577777;10240;10228
58;4497823000;4435577777;4635577777;10240;10228
61;4497828000;4435577777;4635577777;10240;10228
62;4497843000;4435577777;4635577777;10240;10228
63;4498056000;4435577777;4635577777;10240;10228
64;4498067000;4435577777;4635577777;10240;10228
59;4498076000;4435577777;4635577777;10240;10228
60;4498080000;4435577777;4635577777;10240;10228
65;4498239000;4435577777;4635577777;10240;10228
61;4498266000;4435577777;4635577777;10240;10228
62;4498288000;4435577777;4635577777;10240;10228
63;4498546000;4435577777;4635577777;10240;10228
64;4498568000;4435577777;4635577777;10240;10228
65;4498772000;4435577777;4635577777;10240;10228
66;4538880000;4477322222;4677322222;10240;10228
67;4539066000;4477322222;4677322222;10240;10228
66;4539162000;4477322222;4677322222;10240;10228
67;4539172000;4477322222;4677322222;10240;10228
68;4539276000;4477322222;4677322222;10240;10228
69;4539296000;4477322222;4677322222;10240;10228
68;4539395000;4477322222;4677322222;10240;10228
69;4539417000;4477322222;4677322222;10240;10228
70;4539438000;4477322222;4677322222;10240;10228
71;4539445000;4477322222;4677322222;10240;10228
70;4539678000;4477322222;4677322222;10240;10228
71;4539690000;4477322222;4677322222;10240;10228
73;4539695000;4477322222;4677322222;10240;10228
74;4539713000;4477322222;4677322222;10240;10228
75;4539906000;4477322222;4677322222;10240;10228
76;4539917000;4477322222;4677322222;10240;10228
72;4539922000;4477322222;4677322222;10240;10228
73;4539942000;4477322222;4677322222;10240;10228
74;4540162000;4477322222;4677322222;10240;10228
75;4540171000;4477322222;4677322222;10240;10228
76;4540405000;4477322222;4677322222;10240;10228
77;4580475000;4518900000;4718900000;10240;10228
78;4580684000;4518900000;4718900000;10240;10228
77;4580864000;4518900000;4718900000;10240;10228
78;4580875000;4518900000;4718900000;10240;10228
79;4580896000;4518900000;4718900000;10240;10228
80;4580915000;4518900000;4718900000;10240;10228
79;4581126000;4518900000;4718900000;10240;10228
80;4581138000;4518900000;4718900000;10240;10228
81;4581147000;4518900000;4718900000;10240;10228
82;4581156000;4518900000;4718900000;10240;10228
83;4581348000;4518900000;4718900000;10240;10228
84;4581357000;4518900000;4718900000;10240;10228
81;4581362000;4518900000;4718900000;10240;10228
82;4581367000;4518900000;4718900000;10240;10228
85;4581492000;4518900000;4718900000;10240;10228
83;4581610000;4518900000;4718900000;10240;10228
84;4581633000;4518900000;4718900000;10240;10228
86;4581729000;4518900000;4718900000;10240;10228
87;4581750000;4518900000;4718900000;10240;10228
85;4581854000;4518900000;4718900000;10240;10228
86;4581865000;4518900000;4718900000;10240;10228
87;4582101000;4518900000;4718900000;10240;10228
88;4622215000;4560622222;4760622222;10240;10228
89;4622447000;4560622222;4760622222;10240;10228
90;4622456000;4560622222;4760622222;10240;10228
88;4622602000;4560622222;4760622222;10240;10228
89;4622612000;4560622222;4760622222;10240;10228
91;4622630000;4560622222;4760622222;10240;10228
90;4622874000;4560622222;4760622222;10240;10228
91;4622885000;4560622222;4760622222;10240;10228
92;4622890000;4560622222;4760622222;10240;10228
93;4622895000;4560622222;4760622222;10240;10228
94;4623083000;4560622222;4760622222;10240;10228
96;4623094000;4560622222;4760622222;10240;10228
92;4623113000;4560622222;4760622222;10240;10228
93;4623117000;4560622222;4760622222;10240;10228
97;4623257000;4560622222;4760622222;10240;10228
98;4623276000;4560622222;4760622222;10240;10228
94;4623349000;4560622222;4760622222;10240;10228
95;4623358000;4560622222;4760622222;10240;10228
96;4623609000;4560622222;4760622222;10240;10228
97;4623618000;4560622222;4760622222;10240;10228
98;4623854000;4560622222;4760622222;10240;10228
99;4663827000;4602344444;4802344444;10240;10228
100;4664028000;4602344444;4802344444;10240;10228
101;4664038000;4602344444;4802344444;10240;10228
99;4664141000;4602344444;4802344444;10240;10228
100;4664161000;4602344444;4802344444;10240;10228
102;4664248000;4602344444;4802344444;10240;10228
101;4664389000;4602344444;4802344444;10240;10228
102;4664399000;4602344444;4802344444;10240;10228
103;4664404000;4602344444;4802344444;10240;10228
104;4664409000;4602344444;4802344444;10240;10228
103;4664636000;4602344444;4802344444;10240;10228
105;4664645000;4602344444;4802344444;10240;10228
104;4664650000;4602344444;4802344444;10240;10228
106;4664663000;4602344444;4802344444;10240;10228
107;4664870000;4602344444;4802344444;10240;10228
105;4664880000;4602344444;4802344444;10240;10228
106;4664885000;4602344444;4802344444;10240;10228
108;4665034000;4602344444;4802344444;10240;10228
109;4665042000;4602344444;4802344444;10240;10228
107;4665136000;4602344444;4802344444;10240;10228
108;4665141000;4602344444;4802344444;10240;10228
109;4665372000;4602344444;4802344444;10240;10228
110;4705493000;4643833333;4843833333;10240;10228
111;4705689000;4643833333;4843833333;10240;10228
110;4705841000;4643833333;4843833333;10240;10228
111;4705853000;4643833333;4843833333;10240;10228
112;4705883000;4643833333;4843833333;10240;10228
113;4705889000;4643833333;4843833333;10240;10228
112;4706154000;4643833333;4843833333;10240;10228
113;4706165000;4643833333;4843833333;10240;10228
114;4706169000;4643833333;4843833333;10240;10228
115;4706183000;4643833333;4843833333;10240;10228
116;4706364000;4643833333;4843833333;10240;10228
117;4706373000;4643833333;4843833333;10240;10228
114;4706378000;4643833333;4843833333;10240;10228
115;4706383000;4643833333;4843833333;10240;10228
118;4706505000;4643833333;4843833333;10240;10228
116;4706613000;4643833333;4843833333;10240;10228
117;4706624000;4643833333;4843833333;10240;10228
119;4706751000;4643833333;4843833333;10240;10228
120;4706774000;4643833333;4843833333;10240;10228
118;4706869000;4643833333;4843833333;10240;10228
119;4706880000;4643833333;4843833333;10240;10228
120;4707131000;4643833333;4843833333;10240;10228
121;4747203000;4685600000;4885600000;10240;10228
122;4747399000;4685600000;4885600000;10240;10228
123;4747404000;4685600000;4885600000;10240;10228
121;4747507000;4685600000;4885600000;10240;10228
124;4747602000;4685600000;4885600000;10240;10228
122;4747786000;4685600000;4885600000;10240;10228
123;4747802000;4685600000;4885600000;10240;10228
124;4747813000;4685600000;4885600000;10240;10228
125;4747818000;4685600000;4885600000;10240;10228
126;4747828000;4685600000;4885600000;10240;10228
127;4748032000;4685600000;4885600000;10240;10228
125;4748038000;4685600000;4885600000;10240;10228
128;4748043000;4685600000;4885600000;10240;10228
126;4748048000;4685600000;4885600000;10240;10228
129;4748210000;4685600000;4885600000;10240;10228
127;4748284000;4685600000;4885600000;10240;10228
128;4748290000;4685600000;4885600000;10240;10228
130;4748420000;4685600000;4885600000;10240;10228
131;4748428000;4685600000;4885600000;10240;10228
129;4748504000;4685600000;4885600000;10240;10228
130;4748516000;4685600000;4885600000;10240;10228
131;4748777000;4685600000;4885600000;10240;10228
132;4788878000;4727333333;4927333333;10240;10228
133;4789079000;4727333333;4927333333;10240;10228
134;4789085000;4727333333;4927333333;10240;10228
132;4789230000;4727333333;4927333333;10240;10228
133;4789246000;4727333333;4927333333;10240;10228
135;4789258000;4727333333;4927333333;10240;10228
134;4789489000;4727333333;4927333333;10240;10228
135;4789496000;4727333333;4927333333;10240;10228
136;4789500000;4727333333;4927333333;10240;10228
137;4789509000;4727333333;4927333333;10240;10228
138;4789719000;4727333333;4927333333;10240;10228
139;4789735000;4727333333;4927333333;10240;10228
136;4789748000;4727333333;4927333333;10240;10228
137;4789753000;4727333333;4927333333;10240;10228
140;4789898000;4727333333;4927333333;10240;10228
138;4789994000;4727333333;4927333333;10240;10228
139;4790003000;4727333333;4927333333;10240;10228
141;4790106000;4727333333;4927333333;10240;10228
142;4790112000;4727333333;4927333333;10240;10228
140;4790224000;4727333333;4927333333;10240;10228
141;4790231000;4727333333;4927333333;10240;10228
142;4790479000;4727333333;4927333333;10240;10228
143;4830510000;4768988888;4968988888;10240;10228
144;4830718000;4768988888;4968988888;10240;10228
145;4830729000;4768988888;4968988888;10240;10228
143;4830832000;4768988888;4968988888;10240;10228
144;4830842000;4768988888;4968988888;10240;10228
146;4830927000;4768988888;4968988888;10240;10228
145;4831107000;4768988888;4968988888;10240;10228
146;4831119000;4768988888;4968988888;10240;10228
147;4831123000;4768988888;4968988888;10240;10228
148;4831129000;4768988888;4968988888;10240;10228
147;4831326000;4768988888;4968988888;10240;10228
149;4831338000;4768988888;4968988888;10240;10228
148;4831352000;4768988888;4968988888;10240;10228
150;4831357000;4768988888;4968988888;10240;10228
151;4831494000;4768988888;4968988888;10240;10228
149;4831605000;4768988888;4968988888;10240;10228
150;4831614000;4768988888;4968988888;10240;10228
152;4831741000;4768988888;4968988888;10240;10228
153;4831751000;4768988888;4968988888;10240;10228
151;4831854000;4768988888;4968988888;10240;10228
152;4831890000;4768988888;4968988888;10240;10228
153;4832090000;4768988888;4968988888;10240;10228
154;4872199000;4810577777;5010577777;10240;10228
155;4872398000;4810577777;5010577777;10240;10228
156;4872409000;4810577777;5010577777;10240;10228
