seqnum;now;rtptime;deadline;packet_len;payload_len
0;4781590000;4690688888;4890688888;10240;10228
1;4781735000;4690688888;4890688888;10240;10228
0;4781856000;4690688888;4890688888;10240;10228
1;4781869000;4690688888;4890688888;10240;10228
2;4781941000;4690688888;4890688888;10240;10228
3;4781954000;4690688888;4890688888;10240;10228
2;4782116000;4690688888;4890688888;10240;10228
3;4782152000;4690688888;4890688888;10240;10228
4;4782160000;4690688888;4890688888;10240;10228
5;4782181000;4690688888;4890688888;10240;10228
6;4782383000;4690688888;4890688888;10240;10228
7;4782402000;4690688888;4890688888;10240;10228
4;4782408000;4690688888;4890688888;10240;10228
5;4782413000;4690688888;4890688888;10240;10228
8;4782569000;4690688888;4890688888;10240;10228
6;4782611000;4690688888;4890688888;10240;10228
7;4782627000;4690688888;4890688888;10240;10228
9;4782810000;4690688888;4890688888;10240;10228
10;4782841000;4690688888;4890688888;10240;10228
9;4782866000;4690688888;4890688888;10240;10228
10;4782882000;4690688888;4890688888;10240;10228
11;4784148000;4722466666;4922466666;10240;10228
12;4784316000;4722466666;4922466666;10240;10228
11;4784435000;4722466666;4922466666;10240;10228
12;4784448000;4722466666;4922466666;10240;10228
13;4784470000;4722466666;4922466666;10240;10228
14;4784476000;4722466666;4922466666;10240;10228
13;4784718000;4722466666;4922466666;10240;10228
14;4784733000;4722466666;4922466666;10240;10228
15;4784737000;4722466666;4922466666;10240;10228
16;4784741000;4722466666;4922466666;10240;10228
17;4784947000;4722466666;4922466666;10240;10228
18;4784958000;4722466666;4922466666;10240;10228
15;4784972000;4722466666;4922466666;10240;10228
16;4784977000;4722466666;4922466666;10240;10228
19;4785124000;4722466666;4922466666;10240;10228
17;4785197000;4722466666;4922466666;10240;10228
18;4785212000;4722466666;4922466666;10240;10228
20;4785327000;4722466666;4922466666;10240;10228
21;4785333000;4722466666;4922466666;10240;10228
19;4785414000;4722466666;4922466666;10240;10228
20;4785419000;4722466666;4922466666;10240;10228
22;4825829000;4764277777;4964277777;10240;10228
23;4826015000;4764277777;4964277777;10240;10228
24;4826040000;4764277777;4964277777;10240;10228
22;4826106000;4764277777;4964277777;10240;10228
24;4826129000;4764277777;4964277777;10240;10228
25;4826211000;4764277777;4964277777;10240;10228
25;4826352000;4764277777;4964277777;10240;10228
26;4826372000;4764277777;4964277777;10240;10228
26;4826378000;4764277777;4964277777;10240;10228
27;4826398000;4764277777;4964277777;10240;10228
27;4826569000;4764277777;4964277777;10240;10228
28;4826583000;4764277777;4964277777;10240;10228
28;4826588000;4764277777;4964277777;10240;10228
29;4826593000;4764277777;4964277777;10240;10228
30;4826857000;4764277777;4964277777;10240;10228
29;4826868000;4764277777;4964277777;10240;10228
30;4826873000;4764277777;4964277777;10240;10228
31;4827032000;4764277777;4964277777;10240;10228
32;4827051000;4764277777;4964277777;10240;10228
31;4827083000;4764277777;4964277777;10240;10228
32;4827089000;4764277777;4964277777;10240;10228
33;4867444000;4805911111;5005911111;10240;10228
34;4867646000;4805911111;5005911111;10240;10228
35;4867676000;4805911111;5005911111;10240;10228
33;4867786000;4805911111;5005911111;10240;10228
34;4867797000;4805911111;5005911111;10240;10228
36;4867822000;4805911111;5005911111;10240;10228
35;4868015000;4805911111;5005911111;10240;10228
36;4868038000;4805911111;5005911111;10240;10228
37;4868043000;4805911111;5005911111;10240;10228
38;4868047000;4805911111;5005911111;10240;10228
37;4868255000;4805911111;5005911111;10240;10228
38;4868280000;4805911111;5005911111;10240;10228
39;4868284000;4805911111;5005911111;10240;10228
40;4868289000;4805911111;5005911111;10240;10228
41;4868459000;4805911111;5005911111;10240;10228
39;4868475000;4805911111;5005911111;10240;10228
40;4868489000;4805911111;5005911111;10240;10228
42;4868647000;4805911111;5005911111;10240;10228
43;4868669000;4805911111;5005911111;10240;10228
41;4868759000;4805911111;5005911111;10240;10228
42;4868782000;4805911111;5005911111;10240;10228
43;4869010000;4805911111;5005911111;10240;10228
44;4909157000;4847600000;5047600000;10240;10228
45;4909340000;4847600000;5047600000;10240;10228
44;4909431000;4847600000;5047600000;10240;10228
45;4909440000;4847600000;5047600000;10240;10228
46;4909539000;4847600000;5047600000;10240;10228
47;4909560000;4847600000;5047600000;10240;10228
46;4909719000;4847600000;5047600000;10240;10228
47;4909730000;4847600000;5047600000;10240;10228
48;4909753000;4847600000;5047600000;10240;10228
49;4909772000;4847600000;5047600000;10240;10228
51;4909974000;4847600000;5047600000;10240;10228
48;4910015000;4847600000;5047600000;10240;10228
52;4910020000;4847600000;5047600000;10240;10228
49;4910024000;4847600000;5047600000;10240;10228
53;4910198000;4847600000;5047600000;10240;10228
54;4910209000;4847600000;5047600000;10240;10228
50;4910223000;4847600000;5047600000;10240;10228
51;4910243000;4847600000;5047600000;10240;10228
52;4910464000;4847600000;5047600000;10240;10228
53;4910476000;4847600000;5047600000;10240;10228
54;4910480000;4847600000;5047600000;10240;10228
55;4950760000;4889233333;5089233333;10240;10228
56;4950962000;4889233333;5089233333;10240;10228
56;4951079000;4889233333;5089233333;10240;10228
57;4951087000;4889233333;5089233333;10240;10228
57;4951170000;4889233333;5089233333;10240;10228
58;4951176000;4889233333;5089233333;10240;10228
58;4951302000;4889233333;5089233333;10240;10228
59;4951372000;4889233333;5089233333;10240;10228
60;4951377000;4889233333;5089233333;10240;10228
59;4951632000;4889233333;5089233333;10240;10228
60;4951653000;4889233333;5089233333;10240;10228
61;4951657000;4889233333;5089233333;10240;10228
61;4951661000;4889233333;5089233333;10240;10228
63;4951667000;4889233333;5089233333;10240;10228
64;4951863000;4889233333;5089233333;10240;10228
65;4951873000;4889233333;5089233333;10240;10228
62;4951878000;4889233333;5089233333;10240;10228
63;4951900000;4889233333;5089233333;10240;10228
64;4952085000;4889233333;5089233333;10240;10228
65;4952095000;4889233333;5089233333;10240;10228
66;4992422000;4930822222;5130822222;10240;10228
67;4992647000;4930822222;5130822222;10240;10228
68;4992658000;4930822222;5130822222;10240;10228
66;4992760000;4930822222;5130822222;10240;10228
67;4992770000;4930822222;5130822222;10240;10228
69;4992846000;4930822222;5130822222;10240;10228
68;4992975000;4930822222;5130822222;10240;10228
69;4993007000;4930822222;5130822222;10240;10228
70;4993019000;4930822222;5130822222;10240;10228
71;4993032000;4930822222;5130822222;10240;10228
72;4993273000;4930822222;5130822222;10240;10228
73;4993285000;4930822222;5130822222;10240;10228
70;4993289000;4930822222;5130822222;10240;10228
71;4993294000;4930822222;5130822222;10240;10228
74;4993422000;4930822222;5130822222;10240;10228
72;4993510000;4930822222;5130822222;10240;10228
73;4993539000;4930822222;5130822222;10240;10228
75;4993671000;4930822222;5130822222;10240;10228
76;4993691000;4930822222;5130822222;10240;10228
74;4993786000;4930822222;5130822222;10240;10228
75;4993797000;4930822222;5130822222;10240;10228
76;4994021000;4930822222;5130822222;10240;10228
77;5034196000;4972777777;5172777777;10240;10228
78;5034389000;4972777777;5172777777;10240;10228
78;5034532000;4972777777;5172777777;10240;10228
79;5034556000;4972777777;5172777777;10240;10228
80;5034565000;4972777777;5172777777;10240;10228
79;5034820000;4972777777;5172777777;10240;10228
80;5034831000;4972777777;5172777777;10240;10228
81;5034841000;4972777777;5172777777;10240;10228
81;5034845000;4972777777;5172777777;10240;10228
82;5034850000;4972777777;5172777777;10240;10228
83;5035035000;4972777777;5172777777;10240;10228
84;5035046000;4972777777;5172777777;10240;10228
82;5035050000;4972777777;5172777777;10240;10228
83;5035055000;4972777777;5172777777;10240;10228
85;5035225000;4972777777;5172777777;10240;10228
84;5035304000;4972777777;5172777777;10240;10228
85;5035323000;4972777777;5172777777;10240;10228
86;5035412000;4972777777;5172777777;10240;10228
87;5035421000;4972777777;5172777777;10240;10228
86;5035541000;4972777777;5172777777;10240;10228
87;5035559000;4972777777;5172777777;10240;10228
88;5075779000;5014366666;5214366666;10240;10228
89;5075974000;5014366666;5214366666;10240;10228
90;5076009000;5014366666;5214366666;10240;10228
88;5076088000;5014366666;5214366666;10240;10228
89;5076097000;5014366666;5214366666;10240;10228
91;5076228000;5014366666;5214366666;10240;10228
90;5076346000;5014366666;5214366666;10240;10228
91;5076368000;5014366666;5214366666;10240;10228
92;5076373000;5014366666;5214366666;10240;10228
93;5076378000;5014366666;5214366666;10240;10228
94;5076583000;5014366666;5214366666;10240;10228
95;5076594000;5014366666;5214366666;10240;10228
92;5076598000;5014366666;5214366666;10240;10228
93;5076611000;5014366666;5214366666;10240;10228
96;5076821000;5014366666;5214366666;10240;10228
94;5076832000;5014366666;5214366666;10240;10228
95;5076849000;5014366666;5214366666;10240;10228
97;5077019000;5014366666;5214366666;10240;10228
98;5077031000;5014366666;5214366666;10240;10228
96;5077090000;5014366666;5214366666;10240;10228
97;5077111000;5014366666;5214366666;10240;10228
98;5077337000;5014366666;5214366666;10240;10228
99;5117573000;5055844444;5255844444;10240;10228
100;5117751000;5055844444;5255844444;10240;10228
99;5117838000;5055844444;5255844444;10240;10228
100;5117849000;5055844444;5255844444;10240;10228
101;5117960000;5055844444;5255844444;10240;10228
102;5117980000;5055844444;5255844444;10240;10228
101;5118119000;5055844444;5255844444;10240;10228
102;5118141000;5055844444;5255844444;10240;10228
103;5118146000;5055844444;5255844444;10240;10228
104;5118156000;5055844444;5255844444;10240;10228
103;5118369000;5055844444;5255844444;10240;10228
104;5118381000;5055844444;5255844444;10240;10228
105;5118385000;5055844444;5255844444;10240;10228
106;5118390000;5055844444;5255844444;10240;10228
109;5118570000;5055844444;5255844444;10240;10228
107;5118641000;5055844444;5255844444;10240;10228
108;5118671000;5055844444;5255844444;10240;10228
109;5118678000;5055844444;5255844444;10240;10228
110;5159094000;5097633333;5297633333;10240;10228
111;5159296000;5097633333;5297633333;10240;10228
110;5159426000;5097633333;5297633333;10240;10228
111;5159435000;5097633333;5297633333;10240;10228
112;5159508000;5097633333;5297633333;10240;10228
113;5159524000;5097633333;5297633333;10240;10228
112;5159736000;5097633333;5297633333;10240;10228
113;5159745000;5097633333;5297633333;10240;10228
114;5159751000;5097633333;5297633333;10240;10228
115;5159754000;5097633333;5297633333;10240;10228
116;5159952000;5097633333;5297633333;10240;10228
117;5159963000;5097633333;5297633333;10240;10228
114;5159967000;5097633333;5297633333;10240;10228
115;5159971000;5097633333;5297633333;10240;10228
118;5160133000;5097633333;5297633333;10240;10228
116;5160209000;5097633333;5297633333;10240;10228
117;5160228000;5097633333;5297633333;10240;10228
119;5160320000;5097633333;5297633333;10240;10228
120;5160329000;5097633333;5297633333;10240;10228
118;5160441000;5097633333;5297633333;10240;10228
119;5160451000;5097633333;5297633333;10240;10228
120;5160718000;5097633333;5297633333;10240;10228
121;5200759000;5139200000;5339200000;10240;10228
122;5200970000;5139200000;5339200000;10240;10228
123;5200990000;5139200000;5339200000;10240;10228
121;5201083000;5139200000;5339200000;10240;10228
122;5201094000;5139200000;5339200000;10240;10228
124;5201203000;5139200000;5339200000;10240;10228
123;5201349000;5139200000;5339200000;10240;10228
124;5201358000;5139200000;5339200000;10240;10228
125;5201364000;5139200000;5339200000;10240;10228
126;5201368000;5139200000;5339200000;10240;10228
125;5201593000;5139200000;5339200000;10240;10228
127;5201603000;5139200000;5339200000;10240;10228
128;5201608000;5139200000;5339200000;10240;10228
126;5201611000;5139200000;5339200000;10240;10228
129;5201810000;5139200000;5339200000;10240;10228
127;5201820000;5139200000;5339200000;10240;10228
128;5201825000;5139200000;5339200000;10240;10228
130;5201988000;5139200000;5339200000;10240;10228
131;5202007000;5139200000;5339200000;10240;10228
129;5202082000;5139200000;5339200000;10240;10228
130;5202091000;5139200000;5339200000;10240;10228
131;5202327000;5139200000;5339200000;10240;10228
132;5242465000;5181011111;5381011111;10240;10228
133;5242647000;5181011111;5381011111;10240;10228
132;5242800000;5181011111;5381011111;10240;10228
133;5242814000;5181011111;5381011111;10240;10228
134;5242845000;5181011111;5381011111;10240;10228
135;5242851000;5181011111;5381011111;10240;10228
134;5243063000;5181011111;5381011111;10240;10228
135;5243075000;5181011111;5381011111;10240;10228
136;5243080000;5181011111;5381011111;10240;10228
137;5243084000;5181011111;5381011111;10240;10228
138;5243265000;5181011111;5381011111;10240;10228
139;5243285000;5181011111;5381011111;10240;10228
136;5243291000;5181011111;5381011111;10240;10228
137;5243296000;5181011111;5381011111;10240;10228
140;5243458000;5181011111;5381011111;10240;10228
138;5243569000;5181011111;5381011111;10240;10228
139;5243590000;5181011111;5381011111;10240;10228
141;5243670000;5181011111;5381011111;10240;10228
142;5243690000;5181011111;5381011111;10240;10228
140;5243792000;5181011111;5381011111;10240;10228
141;5243803000;5181011111;5381011111;10240;10228
142;5244041000;5181011111;5381011111;10240;10228
143;5284100000;5222533333;5422533333;10240;10228
144;5284304000;5222533333;5422533333;10240;10228
145;5284322000;5222533333;5422533333;10240;10228
143;5284463000;5222533333;5422533333;10240;10228
144;5284473000;5222533333;5422533333;10240;10228
146;5284478000;5222533333;5422533333;10240;10228
145;5284713000;5222533333;5422533333;10240;10228
146;5284724000;5222533333;5422533333;10240;10228
147;5284729000;5222533333;5422533333;10240;10228
148;5284732000;5222533333;5422533333;10240;10228
149;5284940000;5222533333;5422533333;10240;10228
150;5284950000;5222533333;5422533333;10240;10228
147;5284955000;5222533333;5422533333;10240;10228
148;5284960000;5222533333;5422533333;10240;10228
151;5285131000;5222533333;5422533333;10240;10228
149;5285203000;5222533333;5422533333;10240;10228
150;5285215000;5222533333;5422533333;10240;10228
152;5285315000;5222533333;5422533333;10240;10228
153;5285326000;5222533333;5422533333;10240;10228
151;5285428000;5222533333;5422533333;10240;10228
152;5285440000;5222533333;5422533333;10240;10228
153;5285698000;5222533333;5422533333;10240;10228
154;5325787000;5264222222;5464222222;10240;10228
155;5325988000;5264222222;5464222222;10240;10228
154;5326098000;5264222222;5464222222;10240;10228
155;5326119000;5264222222;5464222222;10240;10228
156;5326206000;5264222222;5464222222;10240;10228
157;5326226000;5264222222;5464222222;10240;10228
156;5326335000;5264222222;5464222222;10240;10228
157;5326355000;5264222222;5464222222;10240;10228
158;5326360000;5264222222;5464222222;10240;10228
159;5326380000;5264222222;5464222222;10240;10228
160;5326592000;5264222222;5464222222;10240;10228
158;5326625000;5264222222;5464222222;10240;10228
159;5326632000;5264222222;5464222222;10240;10228
161;5326839000;5264222222;5464222222;10240;10228
162;5326859000;5264222222;5464222222;10240;10228
160;5326868000;5264222222;5464222222;10240;10228
161;5326889000;5264222222;5464222222;10240;10228
163;5326980000;5264222222;5464222222;10240;10228
164;5326989000;5264222222;5464222222;10240;10228
162;5327087000;5264222222;5464222222;10240;10228
163;5327096000;5264222222;5464222222;10240;10228
164;5327334000;5264222222;5464222222;10240;10228
165;5367437000;5305955555;5505955555;10240;10228
166;5367641000;5305955555;5505955555;10240;10228
167;5367652000;5305955555;5505955555;10240;10228
165;5367793000;5305955555;5505955555;10240;10228
166;5367804000;5305955555;5505955555;10240;10228
168;5367823000;5305955555;5505955555;10240;10228
167;5368044000;5305955555;5505955555;10240;10228
168;5368056000;5305955555;5505955555;10240;10228
169;5368061000;5305955555;5505955555;10240;10228
170;5368066000;5305955555;5505955555;10240;10228
171;5368275000;5305955555;5505955555;10240;10228
172;5368286000;5305955555;5505955555;10240;10228
169;5368290000;5305955555;5505955555;10240;10228
170;5368295000;5305955555;5505955555;10240;10228
173;5368416000;5305955555;5505955555;10240;10228
171;5368510000;5305955555;5505955555;10240;10228
172;5368537000;5305955555;5505955555;10240;10228
174;5368658000;5305955555;5505955555;10240;10228
175;5368668000;5305955555;5505955555;10240;10228
173;5368777000;5305955555;5505955555;10240;10228
174;5368788000;5305955555;5505955555;10240;10228
175;5369028000;5305955555;5505955555;10240;10228
176;5409139000;5347555555;5547555555;10240;10228
177;5409328000;5347555555;5547555555;10240;10228
178;5409348000;5347555555;5547555555;10240;10228
177;5409454000;5347555555;5547555555;10240;10228
178;5409476000;5347555555;5547555555;10240;10228
179;5409490000;5347555555;5547555555;10240;10228
179;5409731000;5347555555;5547555555;10240;10228
180;5409743000;5347555555;5547555555;10240;10228
180;5409747000;5347555555;5547555555;10240;10228
181;5409751000;5347555555;5547555555;10240;10228
182;5409982000;5347555555;5547555555;10240;10228
183;5409993000;5347555555;5547555555;10240;10228
181;5409997000;5347555555;5547555555;10240;10228
182;5410011000;5347555555;5547555555;10240;10228
184;5410155000;5347555555;5547555555;10240;10228
183;5410183000;5347555555;5547555555;10240;10228
184;5410202000;5347555555;5547555555;10240;10228
185;5410347000;5347555555;5547555555;10240;10228
186;5410356000;5347555555;5547555555;10240;10228
185;5410445000;5347555555;5547555555;10240;10228
186;5410457000;5347555555;5547555555;10240;10228
187;5450772000;5389211111;5589211111;10240;10228
188;5450974000;5389211111;5589211111;10240;10228
189;5450983000;5389211111;5589211111;10240;10228
187;5451098000;5389211111;5589211111;10240;10228
188;5451104000;5389211111;5589211111;10240;10228
190;5451163000;5389211111;5589211111;10240;10228
189;5451351000;5389211111;5589211111;10240;10228
190;5451358000;5389211111;5589211111;10240;10228
191;5451371000;5389211111;5589211111;10240;10228
192;5451380000;5389211111;5589211111;10240;10228
191;5451561000;5389211111;5589211111;10240;10228
193;5451577000;5389211111;5589211111;10240;10228
194;5451581000;5389211111;5589211111;10240;10228
195;5451812000;5389211111;5589211111;10240;10228
192;5451850000;5389211111;5589211111;10240;10228
193;5451857000;5389211111;5589211111;10240;10228
194;5451866000;5389211111;5589211111;10240;10228
196;5451957000;5389211111;5589211111;10240;10228
197;5451968000;5389211111;5589211111;10240;10228
195;5452060000;5389211111;5589211111;10240;10228
196;5452070000;5389211111;5589211111;10240;10228
197;5452307000;5389211111;5589211111;10240;10228
198;5492539000;5431033333;5631033333;10240;10228
199;5492780000;5431033333;5631033333;10240;10228
198;5492857000;5431033333;5631033333;10240;10228
199;5492877000;5431033333;5631033333;10240;10228
202;5492991000;5431033333;5631033333;10240;10228
203;5493014000;5431033333;5631033333;10240;10228
200;5493122000;5431033333;5631033333;10240;10228
201;5493159000;5431033333;5631033333;10240;10228
204;5493183000;5431033333;5631033333;10240;10228
205;5493197000;5431033333;5631033333;10240;10228
202;5493381000;5431033333;5631033333;10240;10228
203;5493393000;5431033333;5631033333;10240;10228
207;5493397000;5431033333;5631033333;10240;10228
208;5493405000;5431033333;5631033333;10240;10228
204;5493630000;5431033333;5631033333;10240;10228
205;5493641000;5431033333;5631033333;10240;10228
206;5493882000;5431033333;5631033333;10240;10228
207;5493908000;5431033333;5631033333;10240;10228
208;5493913000;5431033333;5631033333;10240;10228
209;5534146000;5472666666;5672666666;10240;10228
210;5534325000;5472666666;5672666666;10240;10228
209;5534423000;5472666666;5672666666;10240;10228
210;5534435000;5472666666;5672666666;10240;10228
211;5534526000;5472666666;5672666666;10240;10228
212;5534550000;5472666666;5672666666;10240;10228
211;5534658000;5472666666;5672666666;10240;10228
212;5534681000;5472666666;5672666666;10240;10228
213;5534711000;5472666666;5672666666;10240;10228
214;5534722000;5472666666;5672666666;10240;10228
213;5534941000;5472666666;5672666666;10240;10228
214;5534952000;5472666666;5672666666;10240;10228
215;5534957000;5472666666;5672666666;10240;10228
216;5534961000;5472666666;5672666666;10240;10228
217;5535172000;5472666666;5672666666;10240;10228
215;5535181000;5472666666;5672666666;10240;10228
216;5535197000;5472666666;5672666666;10240;10228
218;5535340000;5472666666;5672666666;10240;10228
219;5535362000;5472666666;5672666666;10240;10228
217;5535375000;5472666666;5672666666;10240;10228
218;5535381000;5472666666;5672666666;10240;10228
219;5535672000;5472666666;5672666666;10240;10228
220;5575785000;5514188888;5714188888;10240;10228
221;5575991000;5514188888;5714188888;10240;10228
222;5576001000;5514188888;5714188888;10240;10228
220;5576109000;5514188888;5714188888;10240;10228
221;5576119000;5514188888;5714188888;10240;10228
223;5576249000;5514188888;5714188888;10240;10228
222;5576358000;5514188888;5714188888;10240;10228
223;5576371000;5514188888;5714188888;10240;10228
224;5576375000;5514188888;5714188888;10240;10228
225;5576380000;5514188888;5714188888;10240;10228
224;5576567000;5514188888;5714188888;10240;10228
225;5576589000;5514188888;5714188888;10240;10228
226;5576619000;5514188888;5714188888;10240;10228
227;5576628000;5514188888;5714188888;10240;10228
228;5576840000;5514188888;5714188888;10240;10228
226;5576850000;5514188888;5714188888;10240;10228
227;5576855000;5514188888;5714188888;10240;10228
229;5577012000;5514188888;5714188888;10240;10228
230;5577033000;5514188888;5714188888;10240;10228
228;5577104000;5514188888;5714188888;10240;10228
229;5577125000;5514188888;5714188888;10240;10228
230;5577340000;5514188888;5714188888;10240;10228
231;5617425000;5555866666;5755866666;10240;10228
232;5617623000;5555866666;5755866666;10240;10228
231;5617750000;5555866666;5755866666;10240;10228
232;5617760000;5555866666;5755866666;10240;10228
233;5617866000;5555866666;5755866666;10240;10228
234;5617876000;5555866666;5755866666;10240;10228
233;5618064000;5555866666;5755866666;10240;10228
234;5618078000;5555866666;5755866666;10240;10228
235;5618092000;5555866666;5755866666;10240;10228
236;5618096000;5555866666;5755866666;10240;10228
237;5618272000;5555866666;5755866666;10240;10228
238;5618283000;5555866666;5755866666;10240;10228
235;5618297000;5555866666;5755866666;10240;10228
236;5618302000;5555866666;5755866666;10240;10228
239;5618451000;5555866666;5755866666;10240;10228
237;5618542000;5555866666;5755866666;10240;10228
238;5618561000;5555866666;5755866666;10240;10228
240;5618657000;5555866666;5755866666;10240;10228
241;5618677000;5555866666;5755866666;10240;10228
239;5618783000;5555866666;5755866666;10240;10228
240;5618803000;5555866666;5755866666;10240;10228
241;5619039000;5555866666;5755866666;10240;10228
