seqnum;now;rtptime;deadline
1;3986931000;3851488888;4051488888
5;3986937000;3851488888;4051488888
6;3986949000;3851488888;4051488888
7;3986950000;3851488888;4051488888
8;3986952000;3851488888;4051488888
9;3986954000;3851488888;4051488888
11;4024762000;3883255555;4083255555
12;4024770000;3883255555;4083255555
13;4024771000;3883255555;4083255555
14;4024773000;3883255555;4083255555
15;4024775000;3883255555;4083255555
16;4024776000;3883255555;4083255555
17;4024777000;3883255555;4083255555
18;4024788000;3883255555;4083255555
19;4024789000;3883255555;4083255555
20;4024791000;3883255555;4083255555
21;4024933000;3883255555;4083255555
22;4024939000;3925022222;4125022222
23;4024940000;3925022222;4125022222
24;4024942000;3925022222;4125022222
25;4024943000;3925022222;4125022222
26;4024944000;3925022222;4125022222
27;4024946000;3925022222;4125022222
28;4024947000;3925022222;4125022222
29;4024948000;3925022222;4125022222
30;4024949000;3925022222;4125022222
31;4024951000;3925022222;4125022222
32;4066486000;3925022222;4125022222
33;4066501000;3966733333;4166733333
34;4066504000;3966733333;4166733333
35;4066506000;3966733333;4166733333
36;4066507000;3966733333;4166733333
37;4066509000;3966733333;4166733333
38;4066532000;3966733333;4166733333
39;4066534000;3966733333;4166733333
40;4066536000;3966733333;4166733333
41;4066538000;3966733333;4166733333
42;4066540000;3966733333;4166733333
43;4108246000;3966733333;4166733333
44;4108260000;4008422222;4208422222
45;4108261000;4008422222;4208422222
46;4108262000;4008422222;4208422222
47;4108264000;4008422222;4208422222
48;4108265000;4008422222;4208422222
49;4108267000;4008422222;4208422222
50;4108269000;4008422222;4208422222
51;4108270000;4008422222;4208422222
52;4108271000;4008422222;4208422222
53;4108272000;4008422222;4208422222
54;4149935000;4008422222;4208422222
55;4149947000;4049955555;4249955555
56;4149949000;4049955555;4249955555
57;4149959000;4049955555;4249955555
58;4149961000;4049955555;4249955555
59;4149962000;4049955555;4249955555
60;4149963000;4049955555;4249955555
61;4149964000;4049955555;4249955555
62;4149966000;4049955555;4249955555
63;4149967000;4049955555;4249955555
64;4149968000;4049955555;4249955555
65;4191380000;4049955555;4249955555
66;4191386000;4091600000;4291600000
67;4191397000;4091600000;4291600000
68;4191398000;4091600000;4291600000
69;4191399000;4091600000;4291600000
70;4191400000;4091600000;4291600000
71;4191401000;4091600000;4291600000
72;4191401000;4091600000;4291600000
73;4191402000;4091600000;4291600000
74;4191403000;4091600000;4291600000
75;4191404000;4091600000;4291600000
76;4233093000;4091600000;4291600000
77;4233104000;4133333333;4333333333
78;4233106000;4133333333;4333333333
79;4233107000;4133333333;4333333333
80;4233109000;4133333333;4333333333
81;4233110000;4133333333;4333333333
82;4233120000;4133333333;4333333333
83;4233122000;4133333333;4333333333
84;4233123000;4133333333;4333333333
85;4233124000;4133333333;4333333333
86;4233125000;4133333333;4333333333
87;4274776000;4133333333;4333333333
88;4274782000;4174911111;4374911111
89;4274783000;4174911111;4374911111
90;4274784000;4174911111;4374911111
91;4274785000;4174911111;4374911111
92;4274786000;4174911111;4374911111
93;4274787000;4174911111;4374911111
94;4274788000;4174911111;4374911111
95;4274789000;4174911111;4374911111
96;4274790000;4174911111;4374911111
97;4274791000;4174911111;4374911111
98;4316384000;4174911111;4374911111
99;4316389000;4216922222;4416922222
100;4316391000;4216922222;4416922222
101;4316392000;4216922222;4416922222
102;4316392000;4216922222;4416922222
103;4316393000;4216922222;4416922222
104;4316395000;4216922222;4416922222
105;4316396000;4216922222;4416922222
106;4316396000;4216922222;4416922222
107;4316397000;4216922222;4416922222
108;4316398000;4216922222;4416922222
109;4358397000;4216922222;4416922222
110;4358402000;4258333333;4458333333
111;4358404000;4258333333;4458333333
112;4358405000;4258333333;4458333333
113;4358405000;4258333333;4458333333
114;4358406000;4258333333;4458333333
115;4358407000;4258333333;4458333333
116;4358408000;4258333333;4458333333
117;4358409000;4258333333;4458333333
118;4358428000;4258333333;4458333333
119;4358429000;4258333333;4458333333
120;4399805000;4258333333;4458333333
121;4399810000;4300011111;4500011111
122;4399812000;4300011111;4500011111
123;4399813000;4300011111;4500011111
124;4399814000;4300011111;4500011111
125;4399814000;4300011111;4500011111
126;4399815000;4300011111;4500011111
127;4399816000;4300011111;4500011111
128;4399817000;4300011111;4500011111
129;4399818000;4300011111;4500011111
130;4399819000;4300011111;4500011111
131;4441500000;4300011111;4500011111
132;4441506000;4341566666;4541566666
133;4441507000;4341566666;4541566666
134;4441509000;4341566666;4541566666
135;4441509000;4341566666;4541566666
136;4441510000;4341566666;4541566666
137;4441525000;4341566666;4541566666
138;4441525000;4341566666;4541566666
139;4441526000;4341566666;4541566666
140;4441527000;4341566666;4541566666
141;4441528000;4341566666;4541566666
142;4483030000;4341566666;4541566666
143;4483036000;4383322222;4583322222
144;4483037000;4383322222;4583322222
145;4483038000;4383322222;4583322222
146;4483039000;4383322222;4583322222
147;4483040000;4383322222;4583322222
148;4483041000;4383322222;4583322222
149;4483042000;4383322222;4583322222
150;4483043000;4383322222;4583322222
151;4483044000;4383322222;4583322222
152;4483045000;4383322222;4583322222
153;4524793000;4383322222;4583322222
154;4524799000;4424966666;4624966666
155;4524800000;4424966666;4624966666
156;4524801000;4424966666;4624966666
157;4524802000;4424966666;4624966666
158;4524803000;4424966666;4624966666
159;4524804000;4424966666;4624966666
160;4524805000;4424966666;4624966666
161;4524806000;4424966666;4624966666
162;4524806000;4424966666;4624966666
163;4524807000;4424966666;4624966666
164;4566440000;4424966666;4624966666
165;4566446000;4466777777;4666777777
166;4566447000;4466777777;4666777777
167;4566448000;4466777777;4666777777
168;4566449000;4466777777;4666777777
169;4566450000;4466777777;4666777777
170;4566451000;4466777777;4666777777
171;4566452000;4466777777;4666777777
172;4566452000;4466777777;4666777777
173;4566453000;4466777777;4666777777
174;4566454000;4466777777;4666777777
175;4608252000;4466777777;4666777777
176;4608257000;4508333333;4708333333
177;4608259000;4508333333;4708333333
178;4608260000;4508333333;4708333333
179;4608261000;4508333333;4708333333
180;4608262000;4508333333;4708333333
181;4608262000;4508333333;4708333333
182;4608263000;4508333333;4708333333
183;4608264000;4508333333;4708333333
184;4608265000;4508333333;4708333333
185;4608266000;4508333333;4708333333
186;4649821000;4508333333;4708333333
187;4649827000;4549944444;4749944444
188;4649828000;4549944444;4749944444
189;4649829000;4549944444;4749944444
190;4649830000;4549944444;4749944444
191;4649831000;4549944444;4749944444
192;4649832000;4549944444;4749944444
193;4649833000;4549944444;4749944444
