seqnum;now;rtptime;deadline;packet_len;payload_len
0;4404387000;4313433333;4513433333;10240;10228
1;4404545000;4313433333;4513433333;10240;10228
2;4404572000;4313433333;4513433333;10240;10228
0;4404699000;4313433333;4513433333;10240;10228
1;4404707000;4313433333;4513433333;10240;10228
3;4404717000;4313433333;4513433333;10240;10228
2;4404892000;4313433333;4513433333;10240;10228
3;4404915000;4313433333;4513433333;10240;10228
4;4404919000;4313433333;4513433333;10240;10228
5;4404942000;4313433333;4513433333;10240;10228
6;4405155000;4313433333;4513433333;10240;10228
7;4405166000;4313433333;4513433333;10240;10228
4;4405182000;4313433333;4513433333;10240;10228
5;4405186000;4313433333;4513433333;10240;10228
8;4405321000;4313433333;4513433333;10240;10228
6;4405341000;4313433333;4513433333;10240;10228
7;4405349000;4313433333;4513433333;10240;10228
9;4405523000;4313433333;4513433333;10240;10228
10;4405546000;4313433333;4513433333;10240;10228
8;4405669000;4313433333;4513433333;10240;10228
9;4405691000;4313433333;4513433333;10240;10228
10;4405908000;4313433333;4513433333;10240;10228
11;4406756000;4345144444;4545144444;10240;10228
12;4406966000;4345144444;4545144444;10240;10228
11;4407157000;4345144444;4545144444;10240;10228
12;4407168000;4345144444;4545144444;10240;10228
13;4407172000;4345144444;4545144444;10240;10228
14;4407187000;4345144444;4545144444;10240;10228
13;4407344000;4345144444;4545144444;10240;10228
14;4407355000;4345144444;4545144444;10240;10228
15;4407360000;4345144444;4545144444;10240;10228
16;4407364000;4345144444;4545144444;10240;10228
17;4407589000;4345144444;4545144444;10240;10228
15;4407616000;4345144444;4545144444;10240;10228
16;4407621000;4345144444;4545144444;10240;10228
18;4407791000;4345144444;4545144444;10240;10228
19;4407800000;4345144444;4545144444;10240;10228
17;4407819000;4345144444;4545144444;10240;10228
18;4407853000;4345144444;4545144444;10240;10228
20;4407974000;4345144444;4545144444;10240;10228
21;4407984000;4345144444;4545144444;10240;10228
19;4408085000;4345144444;4545144444;10240;10228
20;4408095000;4345144444;4545144444;10240;10228
21;4408337000;4345144444;4545144444;10240;10228
22;4448488000;4386911111;4586911111;10240;10228
23;4448666000;4386911111;4586911111;10240;10228
22;4448767000;4386911111;4586911111;10240;10228
24;4448779000;4386911111;4586911111;10240;10228
24;4448849000;4386911111;4586911111;10240;10228
25;4448867000;4386911111;4586911111;10240;10228
25;4449010000;4386911111;4586911111;10240;10228
26;4449023000;4386911111;4586911111;10240;10228
26;4449037000;4386911111;4586911111;10240;10228
27;4449044000;4386911111;4586911111;10240;10228
27;4449265000;4386911111;4586911111;10240;10228
28;4449276000;4386911111;4586911111;10240;10228
28;4449282000;4386911111;4586911111;10240;10228
29;4449287000;4386911111;4586911111;10240;10228
30;4449480000;4386911111;4586911111;10240;10228
29;4449489000;4386911111;4586911111;10240;10228
30;4449495000;4386911111;4586911111;10240;10228
31;4449665000;4386911111;4586911111;10240;10228
32;4449675000;4386911111;4586911111;10240;10228
31;4449776000;4386911111;4586911111;10240;10228
32;4449786000;4386911111;4586911111;10240;10228
33;4490129000;4428622222;4628622222;10240;10228
34;4490278000;4428622222;4628622222;10240;10228
