seqnum;now;rtptime;deadline;packet_len;payload_len
0;5303601000;5212544444;5412544444;10240;10228
1;5303747000;5212544444;5412544444;10240;10228
0;5303826000;5212544444;5412544444;10240;10228
1;5303834000;5212544444;5412544444;10240;10228
2;5303864000;5212544444;5412544444;10240;10228
3;5303870000;5212544444;5412544444;10240;10228
2;5304044000;5212544444;5412544444;10240;10228
3;5304067000;5212544444;5412544444;10240;10228
4;5304071000;5212544444;5412544444;10240;10228
5;5304080000;5212544444;5412544444;10240;10228
6;5304263000;5212544444;5412544444;10240;10228
4;5304276000;5212544444;5412544444;10240;10228
5;5304281000;5212544444;5412544444;10240;10228
7;5304457000;5212544444;5412544444;10240;10228
8;5304468000;5212544444;5412544444;10240;10228
7;5304491000;5212544444;5412544444;10240;10228
8;5304499000;5212544444;5412544444;10240;10228
9;5304689000;5212544444;5412544444;10240;10228
10;5304711000;5212544444;5412544444;10240;10228
9;5304804000;5212544444;5412544444;10240;10228
10;5304827000;5212544444;5412544444;10240;10228
11;5305959000;5244311111;5444311111;10240;10228
12;5306149000;5244311111;5444311111;10240;10228
13;5306167000;5244311111;5444311111;10240;10228
11;5306293000;5244311111;5444311111;10240;10228
12;5306305000;5244311111;5444311111;10240;10228
14;5306311000;5244311111;5444311111;10240;10228
13;5306491000;5244311111;5444311111;10240;10228
15;5306503000;5244311111;5444311111;10240;10228
16;5306508000;5244311111;5444311111;10240;10228
17;5306801000;5244311111;5444311111;10240;10228
14;5306811000;5244311111;5444311111;10240;10228
18;5306816000;5244311111;5444311111;10240;10228
15;5306820000;5244311111;5444311111;10240;10228
16;5306824000;5244311111;5444311111;10240;10228
19;5306967000;5244311111;5444311111;10240;10228
17;5307065000;5244311111;5444311111;10240;10228
18;5307075000;5244311111;5444311111;10240;10228
20;5307162000;5244311111;5444311111;10240;10228
21;5307182000;5244311111;5444311111;10240;10228
19;5307268000;5244311111;5444311111;10240;10228
20;5307279000;5244311111;5444311111;10240;10228
21;5307489000;5244311111;5444311111;10240;10228
22;5347682000;5286122222;5486122222;10240;10228
23;5347869000;5286122222;5486122222;10240;10228
24;5347892000;5286122222;5486122222;10240;10228
22;5347926000;5286122222;5486122222;10240;10228
23;5347937000;5286122222;5486122222;10240;10228
25;5348016000;5286122222;5486122222;10240;10228
24;5348157000;5286122222;5486122222;10240;10228
26;5348274000;5286122222;5486122222;10240;10228
27;5348280000;5286122222;5486122222;10240;10228
25;5348419000;5286122222;5486122222;10240;10228
26;5348431000;5286122222;5486122222;10240;10228
27;5348445000;5286122222;5486122222;10240;10228
28;5348456000;5286122222;5486122222;10240;10228
29;5348695000;5286122222;5486122222;10240;10228
30;5348713000;5286122222;5486122222;10240;10228
28;5348718000;5286122222;5486122222;10240;10228
29;5348737000;5286122222;5486122222;10240;10228
31;5348877000;5286122222;5486122222;10240;10228
32;5348883000;5286122222;5486122222;10240;10228
30;5348956000;5286122222;5486122222;10240;10228
31;5348961000;5286122222;5486122222;10240;10228
32;5349197000;5286122222;5486122222;10240;10228
33;5389292000;5327800000;5527800000;10240;10228
34;5389465000;5327800000;5527800000;10240;10228
33;5389629000;5327800000;5527800000;10240;10228
34;5389640000;5327800000;5527800000;10240;10228
35;5389671000;5327800000;5527800000;10240;10228
36;5389683000;5327800000;5527800000;10240;10228
35;5389911000;5327800000;5527800000;10240;10228
36;5389923000;5327800000;5527800000;10240;10228
37;5389927000;5327800000;5527800000;10240;10228
38;5389931000;5327800000;5527800000;10240;10228
39;5390143000;5327800000;5527800000;10240;10228
40;5390155000;5327800000;5527800000;10240;10228
37;5390171000;5327800000;5527800000;10240;10228
38;5390176000;5327800000;5527800000;10240;10228
42;5390284000;5327800000;5527800000;10240;10228
43;5390310000;5327800000;5527800000;10240;10228
40;5390394000;5327800000;5527800000;10240;10228
41;5390405000;5327800000;5527800000;10240;10228
42;5390652000;5327800000;5527800000;10240;10228
43;5390661000;5327800000;5527800000;10240;10228
