seqnum;now;rtptime;deadline
2;3803448000;3667866666;3867866666
6;3803453000;3667866666;3867866666
7;3803455000;3667866666;3867866666
8;3803457000;3667866666;3867866666
9;3803458000;3667866666;3867866666
10;3808964000;3667866666;3867866666
11;3808971000;3699655555;3899655555
12;3808973000;3699655555;3899655555
13;3808974000;3699655555;3899655555
14;3808976000;3699655555;3899655555
15;3808977000;3699655555;3899655555
16;3808979000;3699655555;3899655555
17;3808980000;3699655555;3899655555
18;3808982000;3699655555;3899655555
19;3808983000;3699655555;3899655555
20;3808984000;3699655555;3899655555
21;3840944000;3699655555;3899655555
22;3840957000;3741488888;3941488888
23;3840959000;3741488888;3941488888
24;3840960000;3741488888;3941488888
25;3840962000;3741488888;3941488888
26;3840964000;3741488888;3941488888
27;3840965000;3741488888;3941488888
28;3840966000;3741488888;3941488888
29;3840968000;3741488888;3941488888
30;3840970000;3741488888;3941488888
31;3840971000;3741488888;3941488888
32;3882860000;3741488888;3941488888
33;3882873000;3783100000;3983100000
34;3882875000;3783100000;3983100000
35;3882877000;3783100000;3983100000
36;3882878000;3783100000;3983100000
37;3882879000;3783100000;3983100000
38;3882890000;3783100000;3983100000
39;3882891000;3783100000;3983100000
40;3882893000;3783100000;3983100000
41;3882894000;3783100000;3983100000
42;3882895000;3783100000;3983100000
43;3924382000;3783100000;3983100000
44;3924405000;3824733333;4024733333
45;3924407000;3824733333;4024733333
46;3924408000;3824733333;4024733333
47;3924409000;3824733333;4024733333
48;3924411000;3824733333;4024733333
49;3924412000;3824733333;4024733333
50;3924413000;3824733333;4024733333
51;3924415000;3824733333;4024733333
52;3924416000;3824733333;4024733333
53;3924418000;3824733333;4024733333
54;3966079000;3824733333;4024733333
55;3966090000;3866422222;4066422222
56;3966092000;3866422222;4066422222
57;3966102000;3866422222;4066422222
58;3966104000;3866422222;4066422222
59;3966105000;3866422222;4066422222
60;3966106000;3866422222;4066422222
61;3966107000;3866422222;4066422222
62;3966109000;3866422222;4066422222
63;3966110000;3866422222;4066422222
64;3966111000;3866422222;4066422222
65;4007745000;3866422222;4066422222
66;4007751000;3908000000;4108000000
67;4007752000;3908000000;4108000000
68;4007753000;3908000000;4108000000
69;4007754000;3908000000;4108000000
70;4007755000;3908000000;4108000000
71;4007756000;3908000000;4108000000
72;4007757000;3908000000;4108000000
73;4007758000;3908000000;4108000000
74;4007759000;3908000000;4108000000
75;4007760000;3908000000;4108000000
76;4049340000;3908000000;4108000000
77;4049350000;3949722222;4149722222
78;4049351000;3949722222;4149722222
79;4049353000;3949722222;4149722222
80;4049354000;3949722222;4149722222
81;4049365000;3949722222;4149722222
82;4049366000;3949722222;4149722222
83;4049368000;3949722222;4149722222
84;4049369000;3949722222;4149722222
85;4049370000;3949722222;4149722222
86;4049371000;3949722222;4149722222
87;4091006000;3949722222;4149722222
88;4091012000;3991411111;4191411111
89;4091013000;3991411111;4191411111
90;4091014000;3991411111;4191411111
91;4091015000;3991411111;4191411111
92;4091016000;3991411111;4191411111
93;4091017000;3991411111;4191411111
94;4091018000;3991411111;4191411111
95;4091019000;3991411111;4191411111
96;4091019000;3991411111;4191411111
97;4091020000;3991411111;4191411111
98;4132712000;3991411111;4191411111
99;4132718000;4033022222;4233022222
100;4132719000;4033022222;4233022222
101;4132720000;4033022222;4233022222
102;4132721000;4033022222;4233022222
103;4132722000;4033022222;4233022222
104;4132723000;4033022222;4233022222
105;4132724000;4033022222;4233022222
106;4132725000;4033022222;4233022222
107;4132726000;4033022222;4233022222
108;4132727000;4033022222;4233022222
109;4174306000;4033022222;4233022222
110;4174312000;4074722222;4274722222
111;4174313000;4074722222;4274722222
112;4174314000;4074722222;4274722222
113;4174314000;4074722222;4274722222
114;4174315000;4074722222;4274722222
115;4174316000;4074722222;4274722222
116;4174317000;4074722222;4274722222
117;4174318000;4074722222;4274722222
118;4174331000;4074722222;4274722222
119;4174332000;4074722222;4274722222
120;4216022000;4074722222;4274722222
121;4216028000;4116488888;4316488888
122;4216029000;4116488888;4316488888
123;4216030000;4116488888;4316488888
124;4216031000;4116488888;4316488888
125;4216032000;4116488888;4316488888
126;4216033000;4116488888;4316488888
127;4216034000;4116488888;4316488888
128;4216035000;4116488888;4316488888
129;4216036000;4116488888;4316488888
130;4216037000;4116488888;4316488888
131;4257789000;4116488888;4316488888
132;4257795000;4158011111;4358011111
133;4257796000;4158011111;4358011111
134;4257797000;4158011111;4358011111
135;4257798000;4158011111;4358011111
136;4257799000;4158011111;4358011111
137;4257800000;4158011111;4358011111
138;4257801000;4158011111;4358011111
139;4257802000;4158011111;4358011111
140;4257803000;4158011111;4358011111
141;4257804000;4158011111;4358011111
142;4299334000;4158011111;4358011111
143;4299339000;4199700000;4399700000
144;4299340000;4199700000;4399700000
145;4299341000;4199700000;4399700000
146;4299342000;4199700000;4399700000
147;4299343000;4199700000;4399700000
148;4299344000;4199700000;4399700000
149;4299345000;4199700000;4399700000
150;4299346000;4199700000;4399700000
151;4299347000;4199700000;4399700000
152;4299348000;4199700000;4399700000
153;4341022000;4199700000;4399700000
154;4341028000;4241411111;4441411111
155;4341029000;4241411111;4441411111
156;4341030000;4241411111;4441411111
157;4341031000;4241411111;4441411111
158;4341032000;4241411111;4441411111
159;4341033000;4241411111;4441411111
160;4341034000;4241411111;4441411111
161;4341035000;4241411111;4441411111
162;4341036000;4241411111;4441411111
163;4341037000;4241411111;4441411111
164;4382734000;4241411111;4441411111
165;4382740000;4283044444;4483044444
166;4382741000;4283044444;4483044444
167;4382742000;4283044444;4483044444
168;4382743000;4283044444;4483044444
169;4382744000;4283044444;4483044444
170;4382745000;4283044444;4483044444
171;4382746000;4283044444;4483044444
172;4382747000;4283044444;4483044444
173;4382747000;4283044444;4483044444
174;4382748000;4283044444;4483044444
175;4424330000;4283044444;4483044444
176;4424336000;4324811111;4524811111
177;4424337000;4324811111;4524811111
178;4424338000;4324811111;4524811111
179;4424339000;4324811111;4524811111
180;4424339000;4324811111;4524811111
181;4424340000;4324811111;4524811111
182;4424341000;4324811111;4524811111
183;4424342000;4324811111;4524811111
184;4424343000;4324811111;4524811111
185;4424344000;4324811111;4524811111
186;4466135000;4324811111;4524811111
187;4466140000;4366433333;4566433333
188;4466141000;4366433333;4566433333
189;4466142000;4366433333;4566433333
190;4466143000;4366433333;4566433333
191;4466144000;4366433333;4566433333
192;4466145000;4366433333;4566433333
193;4466146000;4366433333;4566433333
194;4466147000;4366433333;4566433333
195;4466148000;4366433333;4566433333
196;4466149000;4366433333;4566433333
197;4507689000;4366433333;4566433333
198;4507695000;4408011111;4608011111
199;4507697000;4408011111;4608011111
200;4507698000;4408011111;4608011111
201;4507699000;4408011111;4608011111
202;4507700000;4408011111;4608011111
203;4507701000;4408011111;4608011111
204;4507702000;4408011111;4608011111
205;4507703000;4408011111;4608011111
206;4507704000;4408011111;4608011111
207;4507705000;4408011111;4608011111
208;4549333000;4408011111;4608011111
209;4549339000;4449777777;4649777777
210;4549340000;4449777777;4649777777
211;4549341000;4449777777;4649777777
212;4549342000;4449777777;4649777777
213;4549343000;4449777777;4649777777
214;4549344000;4449777777;4649777777
215;4549345000;4449777777;4649777777
216;4549346000;4449777777;4649777777
217;4549346000;4449777777;4649777777
218;4549347000;4449777777;4649777777
219;4591086000;4449777777;4649777777
220;4591091000;4491400000;4691400000
221;4591092000;4491400000;4691400000
222;4591093000;4491400000;4691400000
223;4591094000;4491400000;4691400000
224;4591095000;4491400000;4691400000
225;4591096000;4491400000;4691400000
226;4591097000;4491400000;4691400000
227;4591098000;4491400000;4691400000
228;4591099000;4491400000;4691400000
229;4591107000;4491400000;4691400000
230;4632694000;4491400000;4691400000
231;4632699000;4533033333;4733033333
232;4632700000;4533033333;4733033333
233;4632701000;4533033333;4733033333
234;4632702000;4533033333;4733033333
235;4632703000;4533033333;4733033333
236;4632704000;4533033333;4733033333
237;4632705000;4533033333;4733033333
238;4632706000;4533033333;4733033333
239;4632707000;4533033333;4733033333
240;4632708000;4533033333;4733033333
241;4674275000;4533033333;4733033333
242;4674281000;4574688888;4774688888
243;4674283000;4574688888;4774688888
244;4674293000;4574688888;4774688888
245;4674294000;4574688888;4774688888
246;4674295000;4574688888;4774688888
247;4674296000;4574688888;4774688888
248;4674297000;4574688888;4774688888
249;4674297000;4574688888;4774688888
250;4674298000;4574688888;4774688888
251;4674299000;4574688888;4774688888
252;4715988000;4574688888;4774688888
253;4715994000;4616444444;4816444444
254;4715995000;4616444444;4816444444
255;4715996000;4616444444;4816444444
256;4715997000;4616444444;4816444444
257;4715998000;4616444444;4816444444
258;4715999000;4616444444;4816444444
259;4716000000;4616444444;4816444444
260;4716001000;4616444444;4816444444
261;4716002000;4616444444;4816444444
262;4716003000;4616444444;4816444444
263;4757651000;4616444444;4816444444
264;4757657000;4657988888;4857988888
265;4757658000;4657988888;4857988888
266;4757659000;4657988888;4857988888
267;4757660000;4657988888;4857988888
268;4757661000;4657988888;4857988888
269;4757662000;4657988888;4857988888
270;4757663000;4657988888;4857988888
271;4757663000;4657988888;4857988888
272;4757664000;4657988888;4857988888
273;4757665000;4657988888;4857988888
274;4799299000;4657988888;4857988888
275;4799305000;4699977777;4899977777
276;4799306000;4699977777;4899977777
277;4799307000;4699977777;4899977777
278;4799308000;4699977777;4899977777
279;4799309000;4699977777;4899977777
280;4799310000;4699977777;4899977777
281;4799311000;4699977777;4899977777
282;4799312000;4699977777;4899977777
283;4799313000;4699977777;4899977777
284;4799314000;4699977777;4899977777
285;4841280000;4699977777;4899977777
286;4841285000;4741433333;4941433333
287;4841286000;4741433333;4941433333
288;4841287000;4741433333;4941433333
289;4841288000;4741433333;4941433333
290;4841289000;4741433333;4941433333
291;4841290000;4741433333;4941433333
292;4841291000;4741433333;4941433333
293;4841292000;4741433333;4941433333
294;4841293000;4741433333;4941433333
295;4841294000;4741433333;4941433333
296;4882739000;4741433333;4941433333
297;4882744000;4783000000;4983000000
298;4882745000;4783000000;4983000000
299;4882746000;4783000000;4983000000
300;4882747000;4783000000;4983000000
301;4882748000;4783000000;4983000000
302;4882749000;4783000000;4983000000
303;4882750000;4783000000;4983000000
304;4882751000;4783000000;4983000000
305;4882752000;4783000000;4983000000
306;4882753000;4783000000;4983000000
307;4924307000;4783000000;4983000000
308;4924313000;4824688888;5024688888
309;4924314000;4824688888;5024688888
310;4924314000;4824688888;5024688888
311;4924315000;4824688888;5024688888
312;4924316000;4824688888;5024688888
313;4924317000;4824688888;5024688888
314;4924318000;4824688888;5024688888
315;4924319000;4824688888;5024688888
316;4924320000;4824688888;5024688888
317;4924321000;4824688888;5024688888
318;4965997000;4824688888;5024688888
319;4966002000;4866366666;5066366666
320;4966004000;4866366666;5066366666
321;4966004000;4866366666;5066366666
322;4966005000;4866366666;5066366666
323;4966006000;4866366666;5066366666
324;4966007000;4866366666;5066366666
325;4966008000;4866366666;5066366666
326;4966009000;4866366666;5066366666
327;4966010000;4866366666;5066366666
328;4966011000;4866366666;5066366666
329;5007642000;4866366666;5066366666
330;5007649000;4908033333;5108033333
331;5007650000;4908033333;5108033333
332;5007651000;4908033333;5108033333
333;5007652000;4908033333;5108033333
334;5007653000;4908033333;5108033333
335;5007654000;4908033333;5108033333
336;5007655000;4908033333;5108033333
337;5007656000;4908033333;5108033333
338;5007657000;4908033333;5108033333
339;5007658000;4908033333;5108033333
340;5049355000;4908033333;5108033333
341;5049361000;4949711111;5149711111
342;5049362000;4949711111;5149711111
343;5049363000;4949711111;5149711111
344;5049364000;4949711111;5149711111
345;5049365000;4949711111;5149711111
346;5049366000;4949711111;5149711111
347;5049367000;4949711111;5149711111
348;5049367000;4949711111;5149711111
349;5049368000;4949711111;5149711111
350;5049369000;4949711111;5149711111
351;5091021000;4949711111;5149711111
352;5091036000;4991422222;5191422222
353;5091037000;4991422222;5191422222
354;5091038000;4991422222;5191422222
355;5091039000;4991422222;5191422222
356;5091040000;4991422222;5191422222
357;5091041000;4991422222;5191422222
358;5091042000;4991422222;5191422222
359;5091043000;4991422222;5191422222
360;5091043000;4991422222;5191422222
361;5091044000;4991422222;5191422222
362;5132739000;4991422222;5191422222
363;5132745000;5033022222;5233022222
364;5132746000;5033022222;5233022222
365;5132747000;5033022222;5233022222
366;5132748000;5033022222;5233022222
367;5132748000;5033022222;5233022222
368;5132749000;5033022222;5233022222
369;5132750000;5033022222;5233022222
370;5132751000;5033022222;5233022222
371;5132752000;5033022222;5233022222
372;5132753000;5033022222;5233022222
373;5174320000;5033022222;5233022222
374;5174326000;5074722222;5274722222
375;5174327000;5074722222;5274722222
376;5174328000;5074722222;5274722222
377;5174329000;5074722222;5274722222
378;5174330000;5074722222;5274722222
379;5174331000;5074722222;5274722222
380;5174332000;5074722222;5274722222
381;5174333000;5074722222;5274722222
382;5174333000;5074722222;5274722222
383;5174334000;5074722222;5274722222
384;5216046000;5074722222;5274722222
385;5216052000;5116433333;5316433333
386;5216053000;5116433333;5316433333
387;5216054000;5116433333;5316433333
388;5216055000;5116433333;5316433333
389;5216056000;5116433333;5316433333
390;5216057000;5116433333;5316433333
391;5216058000;5116433333;5316433333
392;5216059000;5116433333;5316433333
393;5216060000;5116433333;5316433333
394;5216061000;5116433333;5316433333
395;5257809000;5116433333;5316433333
396;5257833000;5158044444;5358044444
397;5257834000;5158044444;5358044444
398;5257836000;5158044444;5358044444
399;5257837000;5158044444;5358044444
400;5257839000;5158044444;5358044444
401;5257840000;5158044444;5358044444
402;5257841000;5158044444;5358044444
403;5257842000;5158044444;5358044444
404;5257844000;5158044444;5358044444
405;5257845000;5158044444;5358044444
406;5299385000;5158044444;5358044444
407;5299397000;5199666666;5399666666
408;5299398000;5199666666;5399666666
409;5299400000;5199666666;5399666666
410;5299402000;5199666666;5399666666
411;5299412000;5199666666;5399666666
412;5299413000;5199666666;5399666666
413;5299415000;5199666666;5399666666
414;5299416000;5199666666;5399666666
415;5299417000;5199666666;5399666666
416;5299419000;5199666666;5399666666
417;5341035000;5199666666;5399666666
418;5341059000;5241411111;5441411111
419;5341060000;5241411111;5441411111
420;5341061000;5241411111;5441411111
421;5341063000;5241411111;5441411111
422;5341065000;5241411111;5441411111
423;5341066000;5241411111;5441411111
424;5341067000;5241411111;5441411111
425;5341068000;5241411111;5441411111
426;5341070000;5241411111;5441411111
427;5341071000;5241411111;5441411111
428;5382736000;5241411111;5441411111
429;5382748000;5283022222;5483022222
430;5382758000;5283022222;5483022222
431;5382759000;5283022222;5483022222
432;5382761000;5283022222;5483022222
433;5382762000;5283022222;5483022222
434;5382763000;5283022222;5483022222
435;5382764000;5283022222;5483022222
436;5382766000;5283022222;5483022222
437;5382767000;5283022222;5483022222
438;5382768000;5283022222;5483022222
439;5424392000;5283022222;5483022222
440;5424417000;5324744444;5524744444
441;5424418000;5324744444;5524744444
442;5424419000;5324744444;5524744444
443;5424421000;5324744444;5524744444
444;5424422000;5324744444;5524744444
445;5424424000;5324744444;5524744444
446;5424425000;5324744444;5524744444
447;5424427000;5324744444;5524744444
448;5424428000;5324744444;5524744444
449;5424429000;5324744444;5524744444
450;5466092000;5324744444;5524744444
451;5466103000;5366433333;5566433333
452;5466105000;5366433333;5566433333
453;5466106000;5366433333;5566433333
454;5466117000;5366433333;5566433333
455;5466118000;5366433333;5566433333
456;5466119000;5366433333;5566433333
457;5466121000;5366433333;5566433333
458;5466122000;5366433333;5566433333
459;5466123000;5366433333;5566433333
460;5466124000;5366433333;5566433333
461;5507724000;5366433333;5566433333
462;5507730000;5408011111;5608011111
463;5507731000;5408011111;5608011111
464;5507732000;5408011111;5608011111
465;5507733000;5408011111;5608011111
466;5507734000;5408011111;5608011111
467;5507735000;5408011111;5608011111
468;5507736000;5408011111;5608011111
469;5507737000;5408011111;5608011111
470;5507738000;5408011111;5608011111
471;5507739000;5408011111;5608011111
472;5549313000;5408011111;5608011111
473;5549318000;5449744444;5649744444
474;5549320000;5449744444;5649744444
475;5549321000;5449744444;5649744444
476;5549322000;5449744444;5649744444
477;5549323000;5449744444;5649744444
478;5549324000;5449744444;5649744444
479;5549325000;5449744444;5649744444
480;5549326000;5449744444;5649744444
481;5549326000;5449744444;5649744444
482;5549327000;5449744444;5649744444
483;5591053000;5449744444;5649744444
484;5591059000;5491400000;5691400000
485;5591060000;5491400000;5691400000
486;5591061000;5491400000;5691400000
487;5591062000;5491400000;5691400000
488;5591063000;5491400000;5691400000
489;5591064000;5491400000;5691400000
490;5591065000;5491400000;5691400000
491;5591066000;5491400000;5691400000
492;5591067000;5491400000;5691400000
493;5591068000;5491400000;5691400000
494;5632698000;5491400000;5691400000
495;5632703000;5533055555;5733055555
496;5632705000;5533055555;5733055555
497;5632706000;5533055555;5733055555
498;5632707000;5533055555;5733055555
499;5632707000;5533055555;5733055555
500;5632708000;5533055555;5733055555
501;5632709000;5533055555;5733055555
502;5632710000;5533055555;5733055555
503;5632711000;5533055555;5733055555
504;5632712000;5533055555;5733055555
505;5674355000;5533055555;5733055555
506;5674361000;5574711111;5774711111
507;5674362000;5574711111;5774711111
508;5674363000;5574711111;5774711111
509;5674364000;5574711111;5774711111
510;5674365000;5574711111;5774711111
511;5674366000;5574711111;5774711111
512;5674367000;5574711111;5774711111
513;5674368000;5574711111;5774711111
514;5674369000;5574711111;5774711111
515;5674370000;5574711111;5774711111
