seqnum;now;rtptime;deadline
1;4372646000;4237000000;4437000000
4;4372650000;4237000000;4437000000
5;4372651000;4237000000;4437000000
6;4372653000;4237000000;4437000000
7;4372661000;4237000000;4437000000
9;4372673000;4237000000;4437000000
10;4378203000;4237000000;4437000000
11;4378222000;4268822222;4468822222
12;4378224000;4268822222;4468822222
13;4378227000;4268822222;4468822222
14;4378229000;4268822222;4468822222
15;4378231000;4268822222;4468822222
16;4378233000;4268822222;4468822222
17;4378235000;4268822222;4468822222
18;4378237000;4268822222;4468822222
19;4378239000;4268822222;4468822222
20;4378241000;4268822222;4468822222
21;4410211000;4268822222;4468822222
22;4410226000;4310677777;4510677777
23;4410228000;4310677777;4510677777
24;4410229000;4310677777;4510677777
25;4410231000;4310677777;4510677777
26;4410232000;4310677777;4510677777
27;4410233000;4310677777;4510677777
28;4410235000;4310677777;4510677777
29;4410236000;4310677777;4510677777
30;4410238000;4310677777;4510677777
31;4410239000;4310677777;4510677777
32;4452136000;4310677777;4510677777
33;4452152000;4352488888;4552488888
34;4452154000;4352488888;4552488888
35;4452155000;4352488888;4552488888
36;4452156000;4352488888;4552488888
37;4452158000;4352488888;4552488888
38;4452159000;4352488888;4552488888
39;4452161000;4352488888;4552488888
40;4452162000;4352488888;4552488888
41;4452163000;4352488888;4552488888
42;4452164000;4352488888;4552488888
43;4493941000;4352488888;4552488888
44;4493956000;4394011111;4594011111
45;4493958000;4394011111;4594011111
46;4493960000;4394011111;4594011111
47;4493962000;4394011111;4594011111
48;4493964000;4394011111;4594011111
49;4493966000;4394011111;4594011111
50;4493968000;4394011111;4594011111
51;4493970000;4394011111;4594011111
52;4493972000;4394011111;4594011111
53;4493974000;4394011111;4594011111
54;4535457000;4394011111;4594011111
55;4535470000;4435577777;4635577777
56;4535481000;4435577777;4635577777
57;4535482000;4435577777;4635577777
58;4535483000;4435577777;4635577777
59;4535485000;4435577777;4635577777
60;4535486000;4435577777;4635577777
61;4535487000;4435577777;4635577777
62;4535489000;4435577777;4635577777
63;4535490000;4435577777;4635577777
64;4535491000;4435577777;4635577777
65;4576969000;4435577777;4635577777
66;4576975000;4477322222;4677322222
67;4576977000;4477322222;4677322222
68;4576978000;4477322222;4677322222
69;4576979000;4477322222;4677322222
70;4576980000;4477322222;4677322222
71;4576981000;4477322222;4677322222
72;4576981000;4477322222;4677322222
73;4576982000;4477322222;4677322222
74;4576983000;4477322222;4677322222
75;4576984000;4477322222;4677322222
76;4618730000;4477322222;4677322222
77;4618742000;4518900000;4718900000
78;4618745000;4518900000;4718900000
79;4618747000;4518900000;4718900000
80;4618749000;4518900000;4718900000
81;4618751000;4518900000;4718900000
82;4618753000;4518900000;4718900000
83;4618755000;4518900000;4718900000
84;4618757000;4518900000;4718900000
85;4618767000;4518900000;4718900000
86;4618769000;4518900000;4718900000
87;4660317000;4518900000;4718900000
88;4660323000;4560622222;4760622222
89;4660324000;4560622222;4760622222
90;4660325000;4560622222;4760622222
91;4660326000;4560622222;4760622222
92;4660327000;4560622222;4760622222
93;4660328000;4560622222;4760622222
94;4660329000;4560622222;4760622222
95;4660330000;4560622222;4760622222
96;4660330000;4560622222;4760622222
97;4660331000;4560622222;4760622222
98;4701989000;4560622222;4760622222
99;4702005000;4602344444;4802344444
100;4702007000;4602344444;4802344444
101;4702008000;4602344444;4802344444
102;4702010000;4602344444;4802344444
103;4702012000;4602344444;4802344444
104;4702013000;4602344444;4802344444
105;4702015000;4602344444;4802344444
106;4702016000;4602344444;4802344444
107;4702018000;4602344444;4802344444
108;4702019000;4602344444;4802344444
109;4743779000;4602344444;4802344444
110;4743787000;4643833333;4843833333
111;4743788000;4643833333;4843833333
112;4743789000;4643833333;4843833333
113;4743790000;4643833333;4843833333
114;4743791000;4643833333;4843833333
115;4743792000;4643833333;4843833333
116;4743793000;4643833333;4843833333
117;4743808000;4643833333;4843833333
118;4743809000;4643833333;4843833333
119;4743810000;4643833333;4843833333
120;4785255000;4643833333;4843833333
121;4785261000;4685600000;4885600000
122;4785262000;4685600000;4885600000
123;4785263000;4685600000;4885600000
124;4785264000;4685600000;4885600000
125;4785265000;4685600000;4885600000
126;4785266000;4685600000;4885600000
127;4785267000;4685600000;4885600000
128;4785268000;4685600000;4885600000
129;4785269000;4685600000;4885600000
130;4785270000;4685600000;4885600000
131;4827024000;4685600000;4885600000
132;4827030000;4727333333;4927333333
133;4827031000;4727333333;4927333333
134;4827032000;4727333333;4927333333
135;4827033000;4727333333;4927333333
136;4827034000;4727333333;4927333333
137;4827035000;4727333333;4927333333
138;4827036000;4727333333;4927333333
139;4827037000;4727333333;4927333333
140;4827038000;4727333333;4927333333
141;4827039000;4727333333;4927333333
142;4868770000;4727333333;4927333333
143;4868775000;4768988888;4968988888
144;4868777000;4768988888;4968988888
145;4868778000;4768988888;4968988888
146;4868779000;4768988888;4968988888
147;4868780000;4768988888;4968988888
148;4868780000;4768988888;4968988888
149;4868781000;4768988888;4968988888
150;4868782000;4768988888;4968988888
151;4868783000;4768988888;4968988888
152;4868784000;4768988888;4968988888
153;4910386000;4768988888;4968988888
154;4910391000;4810577777;5010577777
155;4910392000;4810577777;5010577777
156;4910393000;4810577777;5010577777
157;4910395000;4810577777;5010577777
158;4910396000;4810577777;5010577777
159;4910396000;4810577777;5010577777
160;4910397000;4810577777;5010577777
161;4910398000;4810577777;5010577777
162;4910399000;4810577777;5010577777
163;4910400000;4810577777;5010577777
164;4951942000;4810577777;5010577777
165;4951957000;4852277777;5052277777
166;4951959000;4852277777;5052277777
167;4951960000;4852277777;5052277777
168;4951962000;4852277777;5052277777
169;4951963000;4852277777;5052277777
170;4951965000;4852277777;5052277777
171;4951966000;4852277777;5052277777
172;4951968000;4852277777;5052277777
173;4951969000;4852277777;5052277777
174;4951971000;4852277777;5052277777
175;4993642000;4852277777;5052277777
176;4993657000;4893944444;5093944444
177;4993659000;4893944444;5093944444
178;4993660000;4893944444;5093944444
179;4993662000;4893944444;5093944444
180;4993663000;4893944444;5093944444
181;4993665000;4893944444;5093944444
182;4993666000;4893944444;5093944444
183;4993668000;4893944444;5093944444
184;4993669000;4893944444;5093944444
185;4993671000;4893944444;5093944444
186;5035342000;4893944444;5093944444
187;5035348000;4935633333;5135633333
188;5035349000;4935633333;5135633333
189;5035350000;4935633333;5135633333
190;5035351000;4935633333;5135633333
191;5035352000;4935633333;5135633333
192;5035353000;4935633333;5135633333
