seqnum;now;rtptime;deadline;packet_len;payload_len
0;4213255000;4122400000;4322400000;10240;10228
1;4213419000;4122400000;4322400000;10240;10228
0;4213603000;4122400000;4322400000;10240;10228
1;4213614000;4122400000;4322400000;10240;10228
2;4213619000;4122400000;4322400000;10240;10228
3;4213642000;4122400000;4322400000;10240;10228
2;4213804000;4122400000;4322400000;10240;10228
3;4213827000;4122400000;4322400000;10240;10228
4;4213831000;4122400000;4322400000;10240;10228
5;4213838000;4122400000;4322400000;10240;10228
6;4214025000;4122400000;4322400000;10240;10228
7;4214037000;4122400000;4322400000;10240;10228
4;4214046000;4122400000;4322400000;10240;10228
7;4214051000;4122400000;4322400000;10240;10228
8;4214210000;4122400000;4322400000;10240;10228
8;4214299000;4122400000;4322400000;10240;10228
9;4214311000;4122400000;4322400000;10240;10228
9;4214420000;4122400000;4322400000;10240;10228
10;4214433000;4122400000;4322400000;10240;10228
10;4214533000;4122400000;4322400000;10240;10228
11;4215808000;4154111111;4354111111;10240;10228
12;4215969000;4154111111;4354111111;10240;10228
13;4216187000;4154111111;4354111111;10240;10228
15;4216204000;4154111111;4354111111;10240;10228
13;4216210000;4154111111;4354111111;10240;10228
14;4216226000;4154111111;4354111111;10240;10228
15;4216382000;4154111111;4354111111;10240;10228
16;4216393000;4154111111;4354111111;10240;10228
16;4216403000;4154111111;4354111111;10240;10228
17;4216414000;4154111111;4354111111;10240;10228
17;4216568000;4154111111;4354111111;10240;10228
18;4216660000;4154111111;4354111111;10240;10228
19;4216666000;4154111111;4354111111;10240;10228
18;4216768000;4154111111;4354111111;10240;10228
19;4216774000;4154111111;4354111111;10240;10228
20;4216886000;4154111111;4354111111;10240;10228
21;4216895000;4154111111;4354111111;10240;10228
20;4216969000;4154111111;4354111111;10240;10228
21;4216975000;4154111111;4354111111;10240;10228
22;4257477000;4195911111;4395911111;10240;10228
23;4257661000;4195911111;4395911111;10240;10228
24;4257688000;4195911111;4395911111;10240;10228
22;4257750000;4195911111;4395911111;10240;10228
25;4257866000;4195911111;4395911111;10240;10228
23;4258007000;4195911111;4395911111;10240;10228
24;4258028000;4195911111;4395911111;10240;10228
26;4258039000;4195911111;4395911111;10240;10228
27;4258056000;4195911111;4395911111;10240;10228
25;4258264000;4195911111;4395911111;10240;10228
26;4258274000;4195911111;4395911111;10240;10228
27;4258279000;4195911111;4395911111;10240;10228
28;4258293000;4195911111;4395911111;10240;10228
29;4258301000;4195911111;4395911111;10240;10228
30;4258467000;4195911111;4395911111;10240;10228
28;4258480000;4195911111;4395911111;10240;10228
29;4258485000;4195911111;4395911111;10240;10228
31;4258647000;4195911111;4395911111;10240;10228
32;4258657000;4195911111;4395911111;10240;10228
30;4258743000;4195911111;4395911111;10240;10228
31;4258754000;4195911111;4395911111;10240;10228
32;4258997000;4195911111;4395911111;10240;10228
33;4299132000;4237722222;4437722222;10240;10228
34;4299299000;4237722222;4437722222;10240;10228
34;4299456000;4237722222;4437722222;10240;10228
35;4299468000;4237722222;4437722222;10240;10228
35;4299474000;4237722222;4437722222;10240;10228
36;4299478000;4237722222;4437722222;10240;10228
36;4299770000;4237722222;4437722222;10240;10228
37;4299782000;4237722222;4437722222;10240;10228
37;4299787000;4237722222;4437722222;10240;10228
38;4299803000;4237722222;4437722222;10240;10228
39;4299950000;4237722222;4437722222;10240;10228
40;4299962000;4237722222;4437722222;10240;10228
38;4299966000;4237722222;4437722222;10240;10228
39;4299984000;4237722222;4437722222;10240;10228
41;4300121000;4237722222;4437722222;10240;10228
40;4300230000;4237722222;4437722222;10240;10228
41;4300239000;4237722222;4437722222;10240;10228
42;4300329000;4237722222;4437722222;10240;10228
43;4300338000;4237722222;4437722222;10240;10228
42;4300481000;4237722222;4437722222;10240;10228
43;4300491000;4237722222;4437722222;10240;10228
44;4340764000;4279288888;4479288888;10240;10228
45;4340965000;4279288888;4479288888;10240;10228
46;4340985000;4279288888;4479288888;10240;10228
44;4341104000;4279288888;4479288888;10240;10228
45;4341125000;4279288888;4479288888;10240;10228
47;4341132000;4279288888;4479288888;10240;10228
46;4341337000;4279288888;4479288888;10240;10228
47;4341359000;4279288888;4479288888;10240;10228
48;4341364000;4279288888;4479288888;10240;10228
49;4341368000;4279288888;4479288888;10240;10228
50;4341585000;4279288888;4479288888;10240;10228
48;4341606000;4279288888;4479288888;10240;10228
49;4341610000;4279288888;4479288888;10240;10228
51;4341787000;4279288888;4479288888;10240;10228
52;4341811000;4279288888;4479288888;10240;10228
50;4341815000;4279288888;4479288888;10240;10228
51;4341837000;4279288888;4479288888;10240;10228
53;4341980000;4279288888;4479288888;10240;10228
54;4341999000;4279288888;4479288888;10240;10228
52;4342103000;4279288888;4479288888;10240;10228
53;4342124000;4279288888;4479288888;10240;10228
