seqnum;now;rtptime;deadline;packet_len;payload_len
0;3509433000;3418500000;3618500000;10240;10228
1;3509597000;3418500000;3618500000;10240;10228
0;3509751000;3418500000;3618500000;10240;10228
1;3509780000;3418500000;3618500000;10240;10228
2;3509802000;3418500000;3618500000;10240;10228
3;3509824000;3418500000;3618500000;10240;10228
2;3509972000;3418500000;3618500000;10240;10228
3;3510001000;3418500000;3618500000;10240;10228
4;3510006000;3418500000;3618500000;10240;10228
5;3510026000;3418500000;3618500000;10240;10228
6;3510218000;3418500000;3618500000;10240;10228
4;3510235000;3418500000;3618500000;10240;10228
5;3510246000;3418500000;3618500000;10240;10228
7;3510417000;3418500000;3618500000;10240;10228
8;3510432000;3418500000;3618500000;10240;10228
6;3510436000;3418500000;3618500000;10240;10228
7;3510443000;3418500000;3618500000;10240;10228
9;3510622000;3418500000;3618500000;10240;10228
10;3510649000;3418500000;3618500000;10240;10228
8;3510756000;3418500000;3618500000;10240;10228
9;3510786000;3418500000;3618500000;10240;10228
10;3510964000;3418500000;3618500000;10240;10228
11;3511861000;3450211111;3650211111;10240;10228
12;3512048000;3450211111;3650211111;10240;10228
11;3512186000;3450211111;3650211111;10240;10228
12;3512211000;3450211111;3650211111;10240;10228
13;3512237000;3450211111;3650211111;10240;10228
14;3512245000;3450211111;3650211111;10240;10228
13;3512421000;3450211111;3650211111;10240;10228
14;3512435000;3450211111;3650211111;10240;10228
15;3512441000;3450211111;3650211111;10240;10228
16;3512447000;3450211111;3650211111;10240;10228
17;3512681000;3450211111;3650211111;10240;10228
18;3512693000;3450211111;3650211111;10240;10228
15;3512700000;3450211111;3650211111;10240;10228
16;3512705000;3450211111;3650211111;10240;10228
19;3512846000;3450211111;3650211111;10240;10228
17;3512937000;3450211111;3650211111;10240;10228
18;3512942000;3450211111;3650211111;10240;10228
20;3513051000;3450211111;3650211111;10240;10228
21;3513056000;3450211111;3650211111;10240;10228
19;3513164000;3450211111;3650211111;10240;10228
20;3513169000;3450211111;3650211111;10240;10228
21;3513414000;3450211111;3650211111;10240;10228
22;3553641000;3492066666;3692066666;10240;10228
23;3553817000;3492066666;3692066666;10240;10228
24;3553842000;3492066666;3692066666;10240;10228
22;3553888000;3492066666;3692066666;10240;10228
23;3553912000;3492066666;3692066666;10240;10228
25;3553978000;3492066666;3692066666;10240;10228
24;3554139000;3492066666;3692066666;10240;10228
25;3554170000;3492066666;3692066666;10240;10228
26;3554253000;3492066666;3692066666;10240;10228
27;3554270000;3492066666;3692066666;10240;10228
26;3554389000;3492066666;3692066666;10240;10228
27;3554399000;3492066666;3692066666;10240;10228
28;3554407000;3492066666;3692066666;10240;10228
