seqnum;now;rtptime;deadline;packet_len;payload_len
0;3942633000;3851488888;4051488888;10240;10228
1;3942798000;3851488888;4051488888;10240;10228
2;3942806000;3851488888;4051488888;10240;10228
0;3942910000;3851488888;4051488888;10240;10228
3;3942990000;3851488888;4051488888;10240;10228
1;3943174000;3851488888;4051488888;10240;10228
2;3943180000;3851488888;4051488888;10240;10228
3;3943185000;3851488888;4051488888;10240;10228
4;3943189000;3851488888;4051488888;10240;10228
5;3943201000;3851488888;4051488888;10240;10228
6;3943400000;3851488888;4051488888;10240;10228
7;3943422000;3851488888;4051488888;10240;10228
4;3943427000;3851488888;4051488888;10240;10228
5;3943432000;3851488888;4051488888;10240;10228
8;3943617000;3851488888;4051488888;10240;10228
6;3943682000;3851488888;4051488888;10240;10228
7;3943710000;3851488888;4051488888;10240;10228
9;3943811000;3851488888;4051488888;10240;10228
10;3943823000;3851488888;4051488888;10240;10228
8;3943936000;3851488888;4051488888;10240;10228
9;3943943000;3851488888;4051488888;10240;10228
10;3944162000;3851488888;4051488888;10240;10228
11;3944842000;3883255555;4083255555;10240;10228
12;3945039000;3883255555;4083255555;10240;10228
11;3945163000;3883255555;4083255555;10240;10228
13;3945270000;3883255555;4083255555;10240;10228
14;3945276000;3883255555;4083255555;10240;10228
12;3945405000;3883255555;4083255555;10240;10228
13;3945411000;3883255555;4083255555;10240;10228
14;3945417000;3883255555;4083255555;10240;10228
15;3945425000;3883255555;4083255555;10240;10228
16;3945445000;3883255555;4083255555;10240;10228
17;3945679000;3883255555;4083255555;10240;10228
18;3945708000;3883255555;4083255555;10240;10228
15;3945712000;3883255555;4083255555;10240;10228
16;3945717000;3883255555;4083255555;10240;10228
19;3945858000;3883255555;4083255555;10240;10228
17;3945926000;3883255555;4083255555;10240;10228
18;3945933000;3883255555;4083255555;10240;10228
20;3946061000;3883255555;4083255555;10240;10228
21;3946067000;3883255555;4083255555;10240;10228
19;3946189000;3883255555;4083255555;10240;10228
20;3946204000;3883255555;4083255555;10240;10228
21;3946421000;3883255555;4083255555;10240;10228
22;3986557000;3925022222;4125022222;10240;10228
23;3986751000;3925022222;4125022222;10240;10228
24;3986758000;3925022222;4125022222;10240;10228
22;3986874000;3925022222;4125022222;10240;10228
23;3986886000;3925022222;4125022222;10240;10228
25;3986952000;3925022222;4125022222;10240;10228
26;3987175000;3925022222;4125022222;10240;10228
24;3987182000;3925022222;4125022222;10240;10228
27;3987188000;3925022222;4125022222;10240;10228
