seqnum;now;rtptime;deadline
1;5348040000;5212544444;5412544444
6;5348046000;5212544444;5412544444
7;5348048000;5212544444;5412544444
8;5348049000;5212544444;5412544444
9;5348051000;5212544444;5412544444
10;5354998000;5212544444;5412544444
11;5355013000;5244311111;5444311111
12;5355015000;5244311111;5444311111
13;5355016000;5244311111;5444311111
14;5355018000;5244311111;5444311111
15;5355019000;5244311111;5444311111
16;5355020000;5244311111;5444311111
17;5355022000;5244311111;5444311111
18;5355023000;5244311111;5444311111
19;5355025000;5244311111;5444311111
20;5355026000;5244311111;5444311111
21;5385677000;5244311111;5444311111
22;5385689000;5286122222;5486122222
23;5385691000;5286122222;5486122222
24;5385692000;5286122222;5486122222
25;5385694000;5286122222;5486122222
26;5385696000;5286122222;5486122222
27;5385697000;5286122222;5486122222
28;5385698000;5286122222;5486122222
29;5385700000;5286122222;5486122222
30;5385701000;5286122222;5486122222
31;5385702000;5286122222;5486122222
32;5427479000;5286122222;5486122222
33;5427494000;5327800000;5527800000
34;5427495000;5327800000;5527800000
35;5427497000;5327800000;5527800000
36;5427498000;5327800000;5527800000
37;5427499000;5327800000;5527800000
38;5427510000;5327800000;5527800000
39;5427525000;5327800000;5527800000
40;5427526000;5327800000;5527800000
41;5427527000;5327800000;5527800000
42;5427529000;5327800000;5527800000
43;5473964000;5327800000;5527800000
44;5473979000;5369444444;5569444444
45;5473981000;5369444444;5569444444
46;5473982000;5369444444;5569444444
47;5473984000;5369444444;5569444444
48;5473985000;5369444444;5569444444
49;5473986000;5369444444;5569444444
50;5473987000;5369444444;5569444444
51;5473989000;5369444444;5569444444
52;5473990000;5369444444;5569444444
53;5473991000;5369444444;5569444444
54;5510807000;5369444444;5569444444
55;5510819000;5411111111;5611111111
56;5510830000;5411111111;5611111111
57;5510832000;5411111111;5611111111
58;5510833000;5411111111;5611111111
59;5510835000;5411111111;5611111111
60;5510836000;5411111111;5611111111
61;5510837000;5411111111;5611111111
62;5510839000;5411111111;5611111111
63;5510840000;5411111111;5611111111
64;5510841000;5411111111;5611111111
65;5552500000;5411111111;5611111111
66;5552506000;5452822222;5652822222
67;5552507000;5452822222;5652822222
68;5552508000;5452822222;5652822222
69;5552509000;5452822222;5652822222
70;5552510000;5452822222;5652822222
71;5552522000;5452822222;5652822222
72;5552523000;5452822222;5652822222
73;5552534000;5452822222;5652822222
74;5552535000;5452822222;5652822222
75;5552536000;5452822222;5652822222
76;5594171000;5452822222;5652822222
77;5594180000;5494388888;5694388888
78;5594182000;5494388888;5694388888
79;5594184000;5494388888;5694388888
80;5594185000;5494388888;5694388888
81;5594187000;5494388888;5694388888
82;5594188000;5494388888;5694388888
83;5594189000;5494388888;5694388888
84;5594190000;5494388888;5694388888
85;5594192000;5494388888;5694388888
86;5594193000;5494388888;5694388888
87;5635753000;5494388888;5694388888
88;5635759000;5536033333;5736033333
89;5635760000;5536033333;5736033333
90;5635761000;5536033333;5736033333
91;5635762000;5536033333;5736033333
92;5635763000;5536033333;5736033333
93;5635764000;5536033333;5736033333
94;5635765000;5536033333;5736033333
95;5635766000;5536033333;5736033333
96;5635767000;5536033333;5736033333
97;5635768000;5536033333;5736033333
98;5677425000;5536033333;5736033333
99;5677431000;5577711111;5777711111
100;5677432000;5577711111;5777711111
101;5677433000;5577711111;5777711111
102;5677434000;5577711111;5777711111
103;5677435000;5577711111;5777711111
104;5677436000;5577711111;5777711111
105;5677437000;5577711111;5777711111
106;5677438000;5577711111;5777711111
107;5677439000;5577711111;5777711111
108;5677440000;5577711111;5777711111
109;5719079000;5577711111;5777711111
110;5719085000;5619322222;5819322222
111;5719086000;5619322222;5819322222
112;5719087000;5619322222;5819322222
113;5719088000;5619322222;5819322222
114;5719089000;5619322222;5819322222
115;5719090000;5619322222;5819322222
116;5719091000;5619322222;5819322222
117;5719092000;5619322222;5819322222
118;5719111000;5619322222;5819322222
119;5719112000;5619322222;5819322222
120;5760659000;5619322222;5819322222
121;5760664000;5661022222;5861022222
122;5760666000;5661022222;5861022222
123;5760667000;5661022222;5861022222
124;5760668000;5661022222;5861022222
125;5760669000;5661022222;5861022222
126;5760670000;5661022222;5861022222
127;5760671000;5661022222;5861022222
128;5760672000;5661022222;5861022222
129;5760673000;5661022222;5861022222
130;5760674000;5661022222;5861022222
131;5802418000;5661022222;5861022222
132;5802423000;5702700000;5902700000
133;5802424000;5702700000;5902700000
134;5802425000;5702700000;5902700000
135;5802426000;5702700000;5902700000
136;5802427000;5702700000;5902700000
137;5802428000;5702700000;5902700000
138;5802429000;5702700000;5902700000
139;5802430000;5702700000;5902700000
140;5802431000;5702700000;5902700000
141;5802432000;5702700000;5902700000
142;5844095000;5702700000;5902700000
143;5844101000;5744377777;5944377777
144;5844102000;5744377777;5944377777
145;5844103000;5744377777;5944377777
146;5844104000;5744377777;5944377777
147;5844105000;5744377777;5944377777
148;5844106000;5744377777;5944377777
149;5844107000;5744377777;5944377777
150;5844108000;5744377777;5944377777
151;5844109000;5744377777;5944377777
152;5844110000;5744377777;5944377777
153;5885787000;5744377777;5944377777
154;5885793000;5786055555;5986055555
155;5885794000;5786055555;5986055555
156;5885795000;5786055555;5986055555
157;5885796000;5786055555;5986055555
158;5885797000;5786055555;5986055555
159;5885798000;5786055555;5986055555
160;5885798000;5786055555;5986055555
161;5885799000;5786055555;5986055555
162;5885800000;5786055555;5986055555
163;5885801000;5786055555;5986055555
164;5927443000;5786055555;5986055555
165;5927449000;5827733333;6027733333
166;5927450000;5827733333;6027733333
167;5927451000;5827733333;6027733333
168;5927452000;5827733333;6027733333
169;5927453000;5827733333;6027733333
170;5927454000;5827733333;6027733333
171;5927455000;5827733333;6027733333
172;5927456000;5827733333;6027733333
173;5927457000;5827733333;6027733333
174;5927458000;5827733333;6027733333
175;5969101000;5827733333;6027733333
176;5969107000;5869400000;6069400000
177;5969108000;5869400000;6069400000
178;5969109000;5869400000;6069400000
179;5969110000;5869400000;6069400000
180;5969111000;5869400000;6069400000
181;5969112000;5869400000;6069400000
182;5969113000;5869400000;6069400000
183;5969114000;5869400000;6069400000
184;5969115000;5869400000;6069400000
185;5969115000;5869400000;6069400000
186;6010789000;5869400000;6069400000
187;6010795000;5911055555;6111055555
188;6010796000;5911055555;6111055555
189;6010797000;5911055555;6111055555
190;6010798000;5911055555;6111055555
191;6010799000;5911055555;6111055555
192;6010800000;5911055555;6111055555
193;6010801000;5911055555;6111055555
194;6010802000;5911055555;6111055555
195;6010803000;5911055555;6111055555
196;6010804000;5911055555;6111055555
197;6052430000;5911055555;6111055555
198;6052435000;5952655555;6152655555
199;6052436000;5952655555;6152655555
200;6052438000;5952655555;6152655555
201;6052439000;5952655555;6152655555
202;6052439000;5952655555;6152655555
203;6052440000;5952655555;6152655555
204;6052441000;5952655555;6152655555
205;6052442000;5952655555;6152655555
206;6052443000;5952655555;6152655555
207;6052444000;5952655555;6152655555
208;6094042000;5952655555;6152655555
209;6094048000;5994500000;6194500000
210;6094049000;5994500000;6194500000
211;6094050000;5994500000;6194500000
212;6094051000;5994500000;6194500000
213;6094052000;5994500000;6194500000
214;6094053000;5994500000;6194500000
215;6094054000;5994500000;6194500000
216;6094055000;5994500000;6194500000
217;6094056000;5994500000;6194500000
218;6094057000;5994500000;6194500000
219;6135864000;5994500000;6194500000
220;6135870000;6036233333;6236233333
221;6135871000;6036233333;6236233333
222;6135872000;6036233333;6236233333
223;6135873000;6036233333;6236233333
224;6135874000;6036233333;6236233333
225;6135875000;6036233333;6236233333
226;6135876000;6036233333;6236233333
227;6135877000;6036233333;6236233333
228;6135878000;6036233333;6236233333
229;6135887000;6036233333;6236233333
230;6177610000;6036233333;6236233333
231;6177615000;6077811111;6277811111
232;6177616000;6077811111;6277811111
233;6177617000;6077811111;6277811111
234;6177618000;6077811111;6277811111
235;6177619000;6077811111;6277811111
236;6177620000;6077811111;6277811111
237;6177621000;6077811111;6277811111
238;6177622000;6077811111;6277811111
