seqnum;now;rtptime;deadline
1;4448878000;4313433333;4513433333
6;4448882000;4313433333;4513433333
7;4448884000;4313433333;4513433333
8;4448895000;4313433333;4513433333
9;4448896000;4313433333;4513433333
10;4455645000;4313433333;4513433333
11;4455670000;4345144444;4545144444
12;4455672000;4345144444;4545144444
13;4455673000;4345144444;4545144444
14;4455675000;4345144444;4545144444
15;4455676000;4345144444;4545144444
16;4455678000;4345144444;4545144444
17;4455679000;4345144444;4545144444
18;4455680000;4345144444;4545144444
19;4455682000;4345144444;4545144444
20;4455683000;4345144444;4545144444
21;4486434000;4345144444;4545144444
22;4486455000;4386911111;4586911111
23;4486456000;4386911111;4586911111
24;4486458000;4386911111;4586911111
25;4486459000;4386911111;4586911111
26;4486461000;4386911111;4586911111
27;4486462000;4386911111;4586911111
28;4486463000;4386911111;4586911111
29;4486465000;4386911111;4586911111
30;4486466000;4386911111;4586911111
31;4486467000;4386911111;4586911111
32;4528245000;4386911111;4586911111
33;4528257000;4428622222;4628622222
34;4528259000;4428622222;4628622222
35;4528260000;4428622222;4628622222
36;4528270000;4428622222;4628622222
37;4528272000;4428622222;4628622222
38;4528273000;4428622222;4628622222
39;4528274000;4428622222;4628622222
40;4528276000;4428622222;4628622222
41;4528277000;4428622222;4628622222
42;4528278000;4428622222;4628622222
43;4569895000;4428622222;4628622222
44;4569910000;4470266666;4670266666
45;4569912000;4470266666;4670266666
46;4569914000;4470266666;4670266666
47;4569916000;4470266666;4670266666
48;4569918000;4470266666;4670266666
49;4569920000;4470266666;4670266666
50;4569922000;4470266666;4670266666
51;4569924000;4470266666;4670266666
52;4569925000;4470266666;4670266666
53;4569927000;4470266666;4670266666
54;4611607000;4470266666;4670266666
55;4611618000;4512011111;4712011111
56;4611629000;4512011111;4712011111
57;4611630000;4512011111;4712011111
58;4611631000;4512011111;4712011111
59;4611632000;4512011111;4712011111
60;4611634000;4512011111;4712011111
61;4611635000;4512011111;4712011111
62;4611637000;4512011111;4712011111
63;4611638000;4512011111;4712011111
64;4611639000;4512011111;4712011111
65;4653242000;4512011111;4712011111
66;4653258000;4553577777;4753577777
67;4653260000;4553577777;4753577777
68;4653261000;4553577777;4753577777
69;4653263000;4553577777;4753577777
70;4653264000;4553577777;4753577777
71;4653266000;4553577777;4753577777
72;4653267000;4553577777;4753577777
73;4653269000;4553577777;4753577777
74;4653270000;4553577777;4753577777
75;4653271000;4553577777;4753577777
76;4694902000;4553577777;4753577777
77;4694912000;4595233333;4795233333
78;4694914000;4595233333;4795233333
79;4694915000;4595233333;4795233333
80;4694916000;4595233333;4795233333
81;4694927000;4595233333;4795233333
82;4694928000;4595233333;4795233333
83;4694929000;4595233333;4795233333
84;4694931000;4595233333;4795233333
85;4694932000;4595233333;4795233333
86;4694933000;4595233333;4795233333
87;4736441000;4595233333;4795233333
88;4736457000;4636888888;4836888888
89;4736459000;4636888888;4836888888
90;4736460000;4636888888;4836888888
91;4736462000;4636888888;4836888888
92;4736463000;4636888888;4836888888
93;4736465000;4636888888;4836888888
94;4736466000;4636888888;4836888888
95;4736468000;4636888888;4836888888
96;4736469000;4636888888;4836888888
97;4736470000;4636888888;4836888888
98;4778116000;4636888888;4836888888
99;4778131000;4678533333;4878533333
100;4778133000;4678533333;4878533333
101;4778134000;4678533333;4878533333
102;4778136000;4678533333;4878533333
103;4778137000;4678533333;4878533333
104;4778139000;4678533333;4878533333
105;4778140000;4678533333;4878533333
106;4778142000;4678533333;4878533333
107;4778143000;4678533333;4878533333
108;4778144000;4678533333;4878533333
109;4819802000;4678533333;4878533333
110;4819808000;4720133333;4920133333
111;4819809000;4720133333;4920133333
112;4819810000;4720133333;4920133333
113;4819811000;4720133333;4920133333
114;4819812000;4720133333;4920133333
115;4819813000;4720133333;4920133333
116;4819814000;4720133333;4920133333
117;4819815000;4720133333;4920133333
118;4819828000;4720133333;4920133333
119;4819829000;4720133333;4920133333
120;4861439000;4720133333;4920133333
121;4861445000;4761888888;4961888888
122;4861446000;4761888888;4961888888
123;4861447000;4761888888;4961888888
124;4861448000;4761888888;4961888888
125;4861449000;4761888888;4961888888
126;4861450000;4761888888;4961888888
127;4861451000;4761888888;4961888888
128;4861452000;4761888888;4961888888
129;4861453000;4761888888;4961888888
130;4861454000;4761888888;4961888888
131;4903116000;4761888888;4961888888
132;4903131000;4803555555;5003555555
133;4903133000;4803555555;5003555555
134;4903134000;4803555555;5003555555
135;4903136000;4803555555;5003555555
136;4903137000;4803555555;5003555555
137;4903139000;4803555555;5003555555
138;4903140000;4803555555;5003555555
139;4903141000;4803555555;5003555555
140;4903143000;4803555555;5003555555
141;4903144000;4803555555;5003555555
142;4944781000;4803555555;5003555555
143;4944797000;4845166666;5045166666
144;4944798000;4845166666;5045166666
145;4944800000;4845166666;5045166666
146;4944801000;4845166666;5045166666
147;4944803000;4845166666;5045166666
148;4944804000;4845166666;5045166666
149;4944806000;4845166666;5045166666
150;4944807000;4845166666;5045166666
151;4944808000;4845166666;5045166666
152;4944810000;4845166666;5045166666
153;4986456000;4845166666;5045166666
154;4986463000;4886855555;5086855555
155;4986464000;4886855555;5086855555
156;4986465000;4886855555;5086855555
157;4986466000;4886855555;5086855555
158;4986467000;4886855555;5086855555
159;4986468000;4886855555;5086855555
160;4986469000;4886855555;5086855555
161;4986470000;4886855555;5086855555
162;4986471000;4886855555;5086855555
163;4986471000;4886855555;5086855555
164;5028083000;4886855555;5086855555
165;5028099000;4928533333;5128533333
166;5028100000;4928533333;5128533333
167;5028102000;4928533333;5128533333
168;5028103000;4928533333;5128533333
169;5028104000;4928533333;5128533333
170;5028106000;4928533333;5128533333
171;5028107000;4928533333;5128533333
172;5028109000;4928533333;5128533333
173;5028110000;4928533333;5128533333
174;5028112000;4928533333;5128533333
175;5069760000;4928533333;5128533333
176;5069776000;4970255555;5170255555
177;5069777000;4970255555;5170255555
178;5069779000;4970255555;5170255555
179;5069781000;4970255555;5170255555
180;5069782000;4970255555;5170255555
181;5069783000;4970255555;5170255555
182;5069785000;4970255555;5170255555
183;5069786000;4970255555;5170255555
184;5069788000;4970255555;5170255555
185;5069789000;4970255555;5170255555
186;5111483000;4970255555;5170255555
187;5111498000;5011833333;5211833333
188;5111500000;5011833333;5211833333
189;5111502000;5011833333;5211833333
190;5111503000;5011833333;5211833333
191;5111505000;5011833333;5211833333
192;5111506000;5011833333;5211833333
193;5111507000;5011833333;5211833333
194;5111509000;5011833333;5211833333
195;5111510000;5011833333;5211833333
196;5111519000;5011833333;5211833333
197;5153143000;5011833333;5211833333
198;5153149000;5053500000;5253500000
199;5153150000;5053500000;5253500000
200;5153151000;5053500000;5253500000
201;5153152000;5053500000;5253500000
202;5153153000;5053500000;5253500000
203;5153154000;5053500000;5253500000
204;5153155000;5053500000;5253500000
205;5153156000;5053500000;5253500000
206;5153157000;5053500000;5253500000
207;5153158000;5053500000;5253500000
208;5194806000;5053500000;5253500000
209;5194812000;5095200000;5295200000
210;5194813000;5095200000;5295200000
211;5194814000;5095200000;5295200000
212;5194815000;5095200000;5295200000
213;5194816000;5095200000;5295200000
214;5194816000;5095200000;5295200000
215;5194817000;5095200000;5295200000
216;5194818000;5095200000;5295200000
217;5194819000;5095200000;5295200000
218;5194820000;5095200000;5295200000
219;5236492000;5095200000;5295200000
220;5236499000;5136866666;5336866666
221;5236500000;5136866666;5336866666
222;5236501000;5136866666;5336866666
223;5236502000;5136866666;5336866666
224;5236503000;5136866666;5336866666
225;5236504000;5136866666;5336866666
226;5236505000;5136866666;5336866666
227;5236506000;5136866666;5336866666
228;5236507000;5136866666;5336866666
229;5236525000;5136866666;5336866666
230;5278160000;5136866666;5336866666
231;5278166000;5178622222;5378622222
