seqnum;now;rtptime;deadline;packet_len;payload_len
0;4129504000;4038377777;4238377777;10240;10228
1;4129664000;4038377777;4238377777;10240;10228
0;4129811000;4038377777;4238377777;10240;10228
1;4129845000;4038377777;4238377777;10240;10228
2;4129850000;4038377777;4238377777;10240;10228
3;4129856000;4038377777;4238377777;10240;10228
2;4129989000;4038377777;4238377777;10240;10228
3;4130000000;4038377777;4238377777;10240;10228
4;4130009000;4038377777;4238377777;10240;10228
5;4130032000;4038377777;4238377777;10240;10228
6;4130215000;4038377777;4238377777;10240;10228
4;4130226000;4038377777;4238377777;10240;10228
5;4130232000;4038377777;4238377777;10240;10228
7;4130420000;4038377777;4238377777;10240;10228
8;4130430000;4038377777;4238377777;10240;10228
6;4130503000;4038377777;4238377777;10240;10228
7;4130542000;4038377777;4238377777;10240;10228
9;4130668000;4038377777;4238377777;10240;10228
10;4130690000;4038377777;4238377777;10240;10228
8;4130794000;4038377777;4238377777;10240;10228
9;4130805000;4038377777;4238377777;10240;10228
10;4131020000;4038377777;4238377777;10240;10228
11;4131840000;4070166666;4270166666;10240;10228
12;4132043000;4070166666;4270166666;10240;10228
11;4132182000;4070166666;4270166666;10240;10228
12;4132209000;4070166666;4270166666;10240;10228
13;4132214000;4070166666;4270166666;10240;10228
14;4132226000;4070166666;4270166666;10240;10228
13;4132408000;4070166666;4270166666;10240;10228
14;4132420000;4070166666;4270166666;10240;10228
15;4132425000;4070166666;4270166666;10240;10228
16;4132429000;4070166666;4270166666;10240;10228
17;4132686000;4070166666;4270166666;10240;10228
18;4132711000;4070166666;4270166666;10240;10228
15;4132716000;4070166666;4270166666;10240;10228
16;4132720000;4070166666;4270166666;10240;10228
19;4132847000;4070166666;4270166666;10240;10228
17;4132952000;4070166666;4270166666;10240;10228
18;4132962000;4070166666;4270166666;10240;10228
20;4133032000;4070166666;4270166666;10240;10228
21;4133042000;4070166666;4270166666;10240;10228
19;4133176000;4070166666;4270166666;10240;10228
20;4133182000;4070166666;4270166666;10240;10228
21;4133413000;4070166666;4270166666;10240;10228
22;4173537000;4111977777;4311977777;10240;10228
23;4173718000;4111977777;4311977777;10240;10228
24;4173732000;4111977777;4311977777;10240;10228
22;4173839000;4111977777;4311977777;10240;10228
23;4173861000;4111977777;4311977777;10240;10228
25;4173900000;4111977777;4311977777;10240;10228
26;4174101000;4111977777;4311977777;10240;10228
27;4174122000;4111977777;4311977777;10240;10228
24;4174128000;4111977777;4311977777;10240;10228
25;4174132000;4111977777;4311977777;10240;10228
26;4174326000;4111977777;4311977777;10240;10228
28;4174334000;4111977777;4311977777;10240;10228
27;4174340000;4111977777;4311977777;10240;10228
29;4174347000;4111977777;4311977777;10240;10228
30;4174483000;4111977777;4311977777;10240;10228
28;4174613000;4111977777;4311977777;10240;10228
29;4174624000;4111977777;4311977777;10240;10228
31;4174734000;4111977777;4311977777;10240;10228
32;4174753000;4111977777;4311977777;10240;10228
30;4174879000;4111977777;4311977777;10240;10228
31;4174890000;4111977777;4311977777;10240;10228
32;4174894000;4111977777;4311977777;10240;10228
33;4215171000;4153755555;4353755555;10240;10228
34;4215356000;4153755555;4353755555;10240;10228
33;4215479000;4153755555;4353755555;10240;10228
34;4215502000;4153755555;4353755555;10240;10228
35;4215579000;4153755555;4353755555;10240;10228
