seqnum;now;rtptime;deadline
1;7042722000;6552455555;7052455555
7;7124150000;6583722222;7083722222
56;7285778000;6750722222;7250722222
132;7451066000;7042411111;7542411111
144;7536271000;7084000000;7584000000
208;7663920000;7333722222;7833722222
239;7663937000;7458711111;7958711111
240;7663938000;7458711111;7958711111
241;7847723000;7458722222;7958722222
247;7847745000;7500377777;8000377777
287;8044863000;7625833333;8125833333
340;8197087000;7833788888;8333788888
383;8197102000;8000411111;8500411111
384;8362025000;8000455555;8500455555
427;8362031000;8167077777;8667077777
428;8447567000;8167122222;8667122222
447;8447582000;8250411111;8750411111
448;8447583000;8250411111;8750411111
449;8447584000;8250411111;8750411111
450;8638578000;8250455555;8750455555
491;8638600000;8417088888;8917088888
492;8638602000;8417088888;8917088888
493;8638604000;8417088888;8917088888
494;8747390000;8417144444;8917144444
525;8747413000;8542077777;9042077777
528;8909019000;8542411111;9042411111
572;9075959000;8709077777;9209077777
612;9263218000;8875411111;9375411111
646;9344218000;9000411111;9500411111
673;9385163000;9084055555;9584055555
687;9422550000;9167077777;9667077777
698;9441803000;9208744444;9708744444
711;9598773000;9250411111;9750411111
745;9763137000;9375411111;9875411111
787;9871534000;9542077777;10042077777
818;10028077000;9667066666;10167066666
863;10219702000;9833744444;10333744444
906;10307131000;10000411111;10500411111
929;10343401000;10083744444;10583744444
938;10361836000;10125411111;10625411111
950;10554156000;10167077777;10667077777
996;10657176000;10333744444;10833744444
1031;10834881000;10458744444;10958744444
1074;10928787000;10625411111;11125411111
1097;10966376000;10708733333;11208733333
1109;10985207000;10750400000;11250400000
1120;11020690000;10792066666;11292066666
1129;11030748000;10833744444;11333744444
1130;11030758000;10833744444;11333744444
1131;11030760000;10833744444;11333744444
1132;11030998000;10833788888;11333788888
1133;11031015000;10834066666;11334066666
1134;11031017000;10834066666;11334066666
1135;11031018000;10834066666;11334066666
1136;11058311000;10875411111;11375411111
1137;11058328000;10875411111;11375411111
1139;11058332000;10875411111;11375411111
1140;11058334000;10875411111;11375411111
1141;11058335000;10875411111;11375411111
1142;11058337000;10875411111;11375411111
1143;11058497000;10875455555;11375455555
1144;11058500000;10875777777;11375777777
1147;11264958000;10917077777;11417077777
1188;11422881000;11042400000;11542400000
1231;11596198000;11208788888;11708788888
1266;11596216000;11334055555;11834055555
1267;11596218000;11334055555;11834055555
1268;11762357000;11375411111;11875411111
1318;11865381000;11542077777;12042077777
1349;12042681000;11667077777;12167077777
1394;12136469000;11833744444;12333744444
1414;12258650000;11917077777;12417077777
1447;12429729000;12042077777;12542077777
1491;12595559000;12208744444;12708744444
1537;12701458000;12375411111;12875411111
1567;12887447000;12500411111;13000411111
1584;12895889000;12542422222;13042422222
1620;13084862000;12708744444;13208744444
1668;13176733000;12875411111;13375411111
1687;13214422000;12958744444;13458744444
1698;13387449000;13000411111;13500411111
1741;13554073000;13167077777;13667077777
1781;13635967000;13292111111;13792111111
1784;13635984000;13292411111;13792411111
1806;13742990000;13375800000;13875800000
1841;13929159000;13542077777;14042077777
1885;14033656000;13708744444;14208744444
1915;14179599000;13792400000;14292400000
1945;14259806000;13917077777;14417077777
1973;14328710000;14042066666;14542066666
1985;14344942000;14083744444;14583744444
1986;14344945000;14083744444;14583744444
1987;14344946000;14083744444;14583744444
1988;14344947000;14083744444;14583744444
1989;14344948000;14083744444;14583744444
1990;14345185000;14083788888;14583788888
1991;14345200000;14084044444;14584044444
1992;14345202000;14084044444;14584044444
1993;14345203000;14084044444;14584044444
1994;14473073000;14125411111;14625411111
2032;14637297000;14250411111;14750411111
2075;14746609000;14417077777;14917077777
2106;14902569000;14542077777;15042077777
2147;15049711000;14667411111;15167411111
2178;15119199000;14792422222;15292422222
2203;15295751000;14917077777;15417077777
2241;15368627000;15042066666;15542066666
2263;15500966000;15125411111;15625411111
2299;15558946000;15250800000;15750800000
2313;15682231000;15333744444;15833744444
2345;15807917000;15417433333;15917433333
2376;15891598000;15542411111;16042411111
2381;15934422000;15583744444;16083744444
2425;16007581000;15750411111;16250411111
2437;16140332000;15792077777;16292077777
2467;16237793000;15917077777;16417077777
2504;16408394000;16042077777;16542077777
2546;16488492000;16208744444;16708744444
2569;16668558000;16292077777;16792077777
2613;16761740000;16458744444;16958744444
2633;16917588000;16542077777;17042077777
2681;17033801000;16708733333;17208733333
2708;17172450000;16792400000;17292400000
2747;17292682000;16958733333;17458733333
2772;17435834000;17042366666;17542366666
2815;17552882000;17208777777;17708777777
2823;17552901000;17250411111;17750411111
2843;17721551000;17333744444;17833744444
2885;17822633000;17500411111;18000411111
2917;17861875000;17584033333;18084033333
2929;18054566000;17667077777;18167077777
2972;18122441000;17792388888;18292388888
2995;18196652000;17917077777;18417077777
3013;18345401000;17958788888;18458788888
3032;18345418000;18042077777;18542077777
3054;18512203000;18125411111;18625411111
3096;18635778000;18292077777;18792077777
3131;18781715000;18417077777;18917077777
3175;18959708000;18583744444;19083744444
3220;19053100000;18750411111;19250411111
3242;19090441000;18833788888;19333788888
3253;19109391000;18875411111;19375411111
3266;19131474000;18917144444;19417144444
3267;19131489000;18917422222;19417422222
3268;19131490000;18917422222;19417422222
3269;19131491000;18917422222;19417422222
3270;19155286000;18958744444;19458744444
3279;19155399000;18959055555;19459055555
3280;19155402000;18959055555;19459055555
3281;19182972000;19000411111;19500411111
3282;19182975000;19000411111;19500411111
3283;19182976000;19000411111;19500411111
3284;19182978000;19000411111;19500411111
3285;19182979000;19000411111;19500411111
3286;19182980000;19000411111;19500411111
3287;19182981000;19000411111;19500411111
3288;19183207000;19000455555;19500455555
3289;19183222000;19000777777;19500777777
3290;19183223000;19000777777;19500777777
3291;19183224000;19000777777;19500777777
3292;19213886000;19042066666;19542066666
3293;19213889000;19042066666;19542066666
3294;19213890000;19042066666;19542066666
3295;19213891000;19042066666;19542066666
3296;19213892000;19042066666;19542066666
3297;19213893000;19042066666;19542066666
3298;19213894000;19042066666;19542066666
3299;19214108000;19042111111;19542111111
3300;19214123000;19042400000;19542400000
3302;19214125000;19042400000;19542400000
3303;19247673000;19083744444;19583744444
3304;19247677000;19083744444;19583744444
3305;19247678000;19083744444;19583744444
3306;19247679000;19083744444;19583744444
3307;19247680000;19083744444;19583744444
3308;19247681000;19083744444;19583744444
3309;19247682000;19083744444;19583744444
3310;19247888000;19083788888;19583788888
3311;19247895000;19084055555;19584055555
3312;19247896000;19084055555;19584055555
3313;19247897000;19084055555;19584055555
3314;19283928000;19125411111;19625411111
3315;19283932000;19125411111;19625411111
3317;19283933000;19125411111;19625411111
3318;19283934000;19125411111;19625411111
3319;19283944000;19125411111;19625411111
3320;19283945000;19125411111;19625411111
3321;19284162000;19125455555;19625455555
3322;19284169000;19125800000;19625800000
3323;19284170000;19125800000;19625800000
3324;19284171000;19125800000;19625800000
3325;19554269000;19167077777;19667077777
3375;19656431000;19333744444;19833744444
3409;19800440000;19458777777;19958777777
3440;19800447000;19583744444;20083744444
3441;19800449000;19583744444;20083744444
3442;19890948000;19583788888;20083788888
3465;19890967000;19667411111;20167411111
3466;19890969000;19667411111;20167411111
3467;19890970000;19667411111;20167411111
3468;20070513000;19708744444;20208744444
3516;20155106000;19875411111;20375411111
3538;20335109000;19958744444;20458744444
3582;20426782000;20125411111;20625411111
3604;20584807000;20208744444;20708744444
3646;20763187000;20375411111;20875411111
3690;20871713000;20542077777;21042077777
3722;21039826000;20667066666;21167066666
3764;21092023000;20792400000;21292400000
3775;21224496000;20834066666;21334066666
3808;21320054000;20959055555;21459055555
3836;21459041000;21083744444;21583744444
3875;21559469000;21250411111;21750411111
3902;21709847000;21333744444;21833744444
3936;21845820000;21458744444;21958744444
3969;21928291000;21583744444;22083744444
3992;22043091000;21667122222;22167122222
4025;22115108000;21792122222;22292122222
4047;22263271000;21875455555;22375455555
4081;22263287000;22000766666;22500766666
4082;22263288000;22000766666;22500766666
4083;22263300000;22000766666;22500766666
4084;22366088000;22042077777;22542077777
4116;22475938000;22125788888;22625788888
4149;22582708000;22250788888;22750788888
4171;22721308000;22334055555;22834055555
