seqnum;now;rtptime;deadline
3;9026874000;8567811111;9067811111
13;9122644000;8568166666;9068166666
53;9270973000;8734455555;9234455555
130;9439066000;9026122222;9526122222
150;9550441000;9109455555;9609455555
201;9625405000;9317800000;9817800000
202;9625423000;9317800000;9817800000
203;9625438000;9317800000;9817800000
204;9625440000;9317800000;9817800000
205;9625442000;9317800000;9817800000
206;9625443000;9317800000;9817800000
207;9625445000;9317800000;9817800000
208;9764685000;9317811111;9817811111
275;9764700000;9568144444;10068144444
276;9764702000;9568144444;10068144444
277;9764703000;9568144444;10068144444
278;9999254000;9609488888;10109488888
326;10185818000;9776144444;10276144444
379;10264142000;9984477777;10484477777
406;10295230000;10067855555;10567855555
417;10497193000;10109566666;10609566666
460;10497199000;10276155555;10776155555
461;10691687000;10276200000;10776200000
514;10691716000;10484488888;10984488888
515;10691718000;10484488888;10984488888
516;10795742000;10484544444;10984544444
549;10985853000;10609566666;11109566666
591;10985866000;10776144444;11276144444
592;10985868000;10776144444;11276144444
593;11078178000;10776200000;11276200000
612;11078194000;10859488888;11359488888
613;11078196000;10859488888;11359488888
614;11078197000;10859488888;11359488888
615;11238114000;10859566666;11359566666
659;11402038000;11026200000;11526200000
696;11402070000;11192822222;11692822222
697;11402072000;11192822222;11692822222
698;11402073000;11192822222;11692822222
699;11402075000;11192822222;11692822222
700;11402076000;11192822222;11692822222
701;11402078000;11192822222;11692822222
704;11573308000;11193166666;11693166666
745;11684399000;11359477777;11859477777
777;11860213000;11484488888;11984488888
818;12027173000;11651155555;12151155555
865;12118792000;11817811111;12317811111
886;12288242000;11901144444;12401144444
931;12401271000;12067822222;12567822222
965;12449615000;12192822222;12692822222
977;12468490000;12234477777;12734477777
989;12490032000;12276200000;12776200000
990;12490051000;12276488888;12776488888
991;12490053000;12276488888;12776488888
992;12490054000;12276488888;12776488888
993;12514393000;12317822222;12817822222
1001;12514506000;12318155555;12818155555
1002;12514510000;12318155555;12818155555
1003;12514512000;12318155555;12818155555
1004;12542053000;12359477777;12859477777
1005;12542057000;12359477777;12859477777
1006;12542058000;12359477777;12859477777
1007;12542059000;12359477777;12859477777
1008;12542060000;12359477777;12859477777
1009;12542062000;12359477777;12859477777
1010;12542062000;12359477777;12859477777
1011;12542263000;12359555555;12859555555
1012;12542278000;12359900000;12859900000
1013;12542279000;12359900000;12859900000
1014;12542280000;12359900000;12859900000
1015;12572924000;12401144444;12901144444
1016;12572927000;12401144444;12901144444
1017;12572928000;12401144444;12901144444
1018;12572929000;12401144444;12901144444
1019;12572930000;12401144444;12901144444
1020;12572932000;12401144444;12901144444
1021;12572932000;12401144444;12901144444
1022;12573149000;12401188888;12901188888
1023;12573165000;12401511111;12901511111
1031;12606935000;12442811111;12942811111
1032;12606939000;12442811111;12942811111
1033;12607065000;12442855555;12942855555
1034;12607071000;12443144444;12943144444
1035;12607072000;12443144444;12943144444
1036;12607073000;12443144444;12943144444
1037;12642996000;12484488888;12984488888
1038;12643000000;12484488888;12984488888
1039;12643001000;12484488888;12984488888
1041;12643002000;12484488888;12984488888
1042;12643003000;12484488888;12984488888
1044;12643215000;12484566666;12984566666
1045;12643230000;12484888888;12984888888
1046;12643231000;12484888888;12984888888
