seqnum;now;rtptime;deadline
1;8499835000;8009655555;8509655555
6;8582778000;8040944444;8540944444
54;8743693000;8207622222;8707622222
130;8743710000;8499266666;8999266666
131;8911396000;8499277777;8999277777
147;8911415000;8582600000;9082600000
182;8947847000;8707588888;9207588888
193;9260750000;8749255555;9249255555
273;9484534000;9040955555;9540955555
338;9678868000;9290955555;9790955555
379;9734682000;9457611111;9957611111
402;9766914000;9540955555;10040955555
412;9787948000;9582611111;10082611111
413;9787952000;9582611111;10082611111
414;9787953000;9582611111;10082611111
417;9788167000;9582666666;10082666666
418;9788183000;9582966666;10082966666
419;9788185000;9582966666;10082966666
420;9788186000;9582966666;10082966666
421;9812970000;9624277777;10124277777
428;9813144000;9624333333;10124333333
429;9813149000;9624666666;10124666666
430;9813150000;9624666666;10124666666
431;9813151000;9624666666;10124666666
432;10052713000;9665955555;10165955555
456;10111465000;9749288888;10249288888
505;10277818000;9916000000;10416000000
547;10277837000;10082622222;10582622222
548;10277839000;10082622222;10582622222
549;10445423000;10082666666;10582666666
589;10445438000;10249266666;10749266666
590;10445440000;10249266666;10749266666
591;10445441000;10249266666;10749266666
592;10445442000;10249266666;10749266666
595;10595980000;10249622222;10749622222
598;10660795000;10290955555;10790955555
645;10833197000;10457622222;10957622222
691;10926659000;10624277777;11124277777
710;11048551000;10707633333;11207633333
745;11194526000;10832622222;11332622222
787;11279636000;10999288888;11499288888
812;11459002000;11082611111;11582611111
854;11551186000;11249288888;11749288888
877;11593539000;11332611111;11832611111
891;11611557000;11374655555;11874655555
900;11632207000;11415955555;11915955555
901;11632338000;11416000000;11916000000
902;11632344000;11416266666;11916266666
903;11632345000;11416266666;11916266666
904;11632346000;11416266666;11916266666
905;11845469000;11457622222;11957622222
954;11950764000;11624288888;12124288888
988;12136041000;11749288888;12249288888
1029;12302735000;11915955555;12415955555
1073;12470404000;12082622222;12582622222
1115;12579758000;12249288888;12749288888
1150;12632799000;12374288888;12874288888
1160;12802907000;12415955555;12915955555
1206;12969432000;12582622222;13082622222
1253;13073689000;12749333333;13249333333
1285;13073707000;12874288888;13374288888
1286;13261355000;12874333333;13374333333
1301;13261371000;12957622222;13457622222
1332;13432075000;13041288888;13541288888
1373;13550375000;13207622222;13707622222
1406;13612287000;13332622222;13832622222
1426;13654771000;13415955555;13915955555
1439;13674955000;13457611111;13957611111
1440;13675189000;13457666666;13957666666
1441;13675205000;13457966666;13957966666
1442;13675206000;13457966666;13957966666
1443;13675207000;13457966666;13957966666
1444;13698414000;13499277777;13999277777
1454;13698526000;13499622222;13999622222
1455;13725265000;13540955555;14040955555
1463;13932367000;13541277777;14041277777
1503;14050555000;13707622222;14207622222
1540;14194541000;13832988888;14332988888
1580;14360298000;13999288888;14499288888
1624;14442565000;14165955555;14665955555
1646;14636765000;14249288888;14749288888
1689;14802397000;14415955555;14915955555
