seqnum;now;rtptime;deadline
3;7341481000;6882533333;7382533333
6;7341570000;6882533333;7382533333
7;7341571000;6882533333;7382533333
8;7341589000;6882533333;7382533333
9;7341590000;6882533333;7382533333
10;7439553000;6882544444;7382544444
56;7439570000;7049522222;7549522222
57;7439572000;7049522222;7549522222
60;7620622000;7090855555;7590855555
135;7762517000;7382522222;7882522222
183;7937761000;7549177777;8049177777
209;7947982000;7632811111;8132811111
234;7979743000;7757544444;8257544444
235;7979746000;7757544444;8257544444
236;7979747000;7757544444;8257544444
237;7979749000;7757544444;8257544444
239;7979751000;7757544444;8257544444
240;7979752000;7757544444;8257544444
241;7979960000;7757566666;8257566666
242;7979976000;7757844444;8257844444
243;7979977000;7757844444;8257844444
244;7979978000;7757844444;8257844444
245;7999546000;7799177777;8299177777
251;7999549000;7799177777;8299177777
252;8318129000;7799200000;8299200000
340;8519427000;8132611111;8632611111
381;8519433000;8299211111;8799211111
382;8519434000;8299211111;8799211111
383;8519435000;8299211111;8799211111
388;8600662000;8340877777;8840877777
406;8615714000;8382600000;8882600000
418;8615730000;8424600000;8924600000
419;8615731000;8424600000;8924600000
420;8615733000;8424600000;8924600000
421;8658319000;8465877777;8965877777
429;8815813000;8466244444;8966244444
457;8923176000;8590900000;9090900000
494;9095611000;8715933333;9215933333
534;9095640000;8882555555;9382555555
535;9095642000;8882555555;9382555555
536;9095644000;8882555555;9382555555
537;9095646000;8882555555;9382555555
540;9253117000;8882900000;9382900000
578;9425054000;9049211111;9549211111
620;9591899000;9215877777;9715877777
664;9683130000;9382555555;9882555555
684;9702425000;9424600000;9924600000
698;9855979000;9507555555;10007555555
731;9953272000;9632544444;10132544444
760;10096582000;9716255555;10216255555
796;10206695000;9882555555;10382555555
826;10332487000;9966211111;10466211111
859;10413133000;10091233333;10591233333
882;10453063000;10174600000;10674600000
893;10493419000;10216211111;10716211111
905;10513715000;10299211111;10799211111
906;10513723000;10299211111;10799211111
907;10513725000;10299211111;10799211111
908;10513727000;10299211111;10799211111
909;10513728000;10299211111;10799211111
910;10513730000;10299211111;10799211111
911;10513731000;10299211111;10799211111
912;10513972000;10299266666;10799266666
913;10513979000;10299600000;10799600000
914;10513981000;10299600000;10799600000
915;10513982000;10299600000;10799600000
916;10537226000;10340877777;10840877777
924;10731802000;10341255555;10841255555
964;10851026000;10507555555;11007555555
967;10900335000;10507611111;11007611111
1023;10900350000;10716233333;11216233333
1024;10900351000;10716233333;11216233333
1025;10900352000;10716233333;11216233333
1026;11145731000;10757555555;11257555555
1075;11311538000;10924222222;11424222222
1120;11415618000;11090877777;11590877777
1153;11473038000;11215877777;11715877777
1164;11491863000;11257544444;11757544444
1171;11519098000;11299211111;11799211111
1172;11519102000;11299211111;11799211111
1173;11519103000;11299211111;11799211111
1174;11519104000;11299211111;11799211111
1175;11519105000;11299211111;11799211111
1176;11519234000;11299255555;11799255555
1177;11519239000;11299588888;11799588888
1178;11519240000;11299588888;11799588888
1179;11519242000;11299588888;11799588888
1180;11541784000;11340877777;11840877777
1186;11541788000;11340877777;11840877777
1188;11541970000;11341211111;11841211111
1189;11541973000;11341211111;11841211111
1190;11541974000;11341211111;11841211111
1198;11572542000;11382600000;11882600000
1203;11600832000;11424200000;11924200000
1204;11600845000;11424200000;11924200000
1205;11600846000;11424200000;11924200000
1206;11600847000;11424200000;11924200000
1208;11600848000;11424200000;11924200000
1209;11601068000;11424255555;11924255555
1210;11601074000;11424611111;11924611111
1211;11601076000;11424611111;11924611111
1212;11601086000;11424611111;11924611111
1213;11854143000;11465877777;11965877777
1264;12020258000;11632600000;12132600000
1303;12020265000;11799211111;12299211111
1304;12020279000;11799211111;12299211111
1305;12020280000;11799211111;12299211111
1306;12020281000;11799211111;12299211111
1309;12186878000;11799611111;12299611111
1354;12281791000;11966211111;12466211111
1384;12467154000;12090877777;12590877777
1428;12634023000;12257555555;12757555555
1473;12726793000;12424255555;12924255555
1493;12726809000;12507555555;13007555555
1494;12726811000;12507555555;13007555555
1495;12855932000;12507600000;13007600000
1527;12855949000;12632577777;13132577777
1528;13019271000;12632622222;13132622222
1538;13019287000;12674211111;13174211111
1568;13122255000;12799211111;13299211111
1604;13286217000;12924211111;13424211111
1646;13467742000;13090877777;13590877777
1689;13633984000;13257555555;13757555555
1726;13707264000;13382600000;13882600000
1750;13707279000;13466244444;13966244444
1751;13707280000;13466244444;13966244444
1752;13915747000;13507555555;14007555555
1806;14055188000;13674622222;14174622222
1840;14163760000;13840877777;14340877777
1870;14268750000;13924588888;14424588888
1894;14339672000;14007866666;14507866666
1918;14520254000;14132555555;14632555555
1956;14599433000;14257555555;14757555555
1982;14642084000;14341211111;14841211111
1993;14661535000;14382877777;14882877777
2005;14698831000;14465877777;14965877777
2018;14720671000;14507533333;15007533333
2019;14720675000;14507533333;15007533333
2020;14720676000;14507533333;15007533333
2021;14720677000;14507533333;15007533333
2022;14720678000;14507533333;15007533333
2025;14899134000;14507866666;15007866666
2064;15018695000;14674211111;15174211111
2101;15166929000;14799600000;15299600000
2140;15341334000;14965877777;15465877777
2182;15433703000;15132555555;15632555555
2207;15591703000;15215877777;15715877777
2246;15665331000;15341244444;15841244444
2272;15841633000;15465877777;15965877777
2314;16020229000;15632555555;16132555555
2360;16123906000;15799211111;16299211111
2390;16285783000;15924211111;16424211111
2435;16452954000;16090877777;16590877777
2478;16543908000;16257544444;16757544444
2499;16649643000;16299622222;16799622222
2535;16853783000;16465877777;16965877777
2577;16955338000;16632577777;17132577777
2610;17119596000;16757555555;17257555555
2652;17189937000;16882866666;17382866666
2663;17215192000;16924611111;17424611111
2675;17376816000;16966200000;17466200000
2723;17561956000;17174211111;17674211111
2765;17665258000;17340877777;17840877777
2797;17841769000;17465877777;17965877777
2840;17978527000;17591200000;18091200000
2874;18082716000;17757555555;18257555555
2908;18270457000;17882555555;18382555555
2950;18350585000;18007855555;18507855555
2973;18508428000;18132555555;18632555555
3017;18602844000;18299211111;18799211111
3039;18757912000;18382555555;18882555555
3083;18851947000;18549211111;19049211111
3107;18973767000;18632566666;19132566666
3136;19036587000;18716200000;19216200000
3159;19143859000;18799588888;19299588888
3184;19300333000;18924222222;19424222222
3226;19467086000;19090877777;19590877777
3266;19603340000;19215933333;19715933333
3300;19603356000;19341211111;19841211111
3301;19603357000;19341211111;19841211111
3302;19603358000;19341211111;19841211111
3307;19779795000;19382555555;19882555555
3353;19879459000;19549211111;20049211111
3377;19914684000;19632877777;20132877777
3386;19931857000;19674211111;20174211111
3387;19932084000;19674266666;20174266666
3388;19932100000;19674600000;20174600000
3389;19932101000;19674600000;20174600000
3390;19932102000;19674600000;20174600000
3391;19950729000;19715877777;20215877777
3403;20144875000;19757555555;20257555555
3449;20250299000;19924211111;20424211111
3480;20410586000;20049211111;20549211111
3525;20496375000;20215877777;20715877777
3546;20640254000;20299233333;20799233333
3583;20734241000;20424200000;20924200000
3611;20910211000;20549222222;21049222222
3657;21001188000;20715877777;21215877777
3678;21185929000;20799211111;21299211111
3721;21288638000;20965877777;21465877777
3757;21470514000;21090877777;21590877777
3798;21560450000;21257555555;21757555555
3821;21717064000;21340888888;21840888888
3864;21883938000;21507555555;22007555555
3910;21975459000;21674211111;22174211111
3931;22012097000;21757544444;22257544444
3943;22186521000;21799211111;22299211111
3983;22268011000;21924600000;22424600000
4011;22336579000;22049211111;22549211111
4031;22371194000;22132544444;22632544444
4042;22522452000;22174211111;22674211111
4076;22675479000;22299211111;22799211111
4119;22769347000;22465877777;22965877777
4142;22924416000;22549222222;23049222222
4184;23102753000;22715877777;23215877777
4206;23168965000;22799211111;23299211111
4250;23341921000;22965888888;23465888888
4296;23430826000;23132555555;23632555555
4318;23603214000;23215877777;23715877777
4363;23770217000;23382555555;23882555555
4408;23874264000;23549211111;24049211111
4440;23930416000;23674211111;24174211111
4449;23949484000;23715877777;24215877777
4462;24105138000;23757555555;24257555555
4499;24203291000;23882866666;24382866666
4529;24382716000;24007555555;24507555555
4575;24477519000;24174266666;24674266666
4593;24477535000;24257555555;24757555555
4594;24477536000;24257555555;24757555555
4595;24477537000;24257555555;24757555555
4596;24477538000;24257555555;24757555555
4597;24644588000;24257600000;24757600000
4638;24644605000;24424211111;24924211111
4639;24644607000;24424211111;24924211111
4640;24644608000;24424211111;24924211111
4643;24747369000;24424588888;24924588888
4672;24890949000;24549211111;25049211111
4706;25050172000;24674211111;25174211111
4748;25216505000;24840877777;25340877777
4790;25389612000;25007555555;25507555555
4833;25473554000;25174211111;25674211111
4855;25644875000;25257555555;25757555555
4880;25695991000;25340888888;25840888888
4925;25869996000;25507555555;26007555555
4970;25953959000;25674211111;26174211111
4992;25990796000;25757555555;26257555555
5004;26012461000;25799266666;26299266666
5005;26012476000;25799611111;26299611111
5006;26012479000;25799611111;26299611111
5007;26012480000;25799611111;26299611111
5008;26036980000;25840877777;26340877777
5016;26037110000;25841222222;26341222222
5017;26037113000;25841222222;26341222222
5018;26037114000;25841222222;26341222222
5019;26064831000;25882566666;26382566666
5020;26064835000;25882566666;26382566666
5021;26064836000;25882566666;26382566666
5022;26064837000;25882566666;26382566666
5023;26064838000;25882566666;26382566666
5024;26064839000;25882566666;26382566666
5025;26064840000;25882566666;26382566666
5026;26065066000;25882611111;26382611111
5027;26065073000;25882900000;26382900000
5028;26065075000;25882900000;26382900000
5030;26095902000;25924211111;26424211111
5031;26095905000;25924211111;26424211111
5033;26095907000;25924211111;26424211111
