seqnum;now;rtptime;deadline;packet_len;payload_len
0;7645326000;7155666666;7655666666;10240;10228
1;7645406000;7155666666;7655666666;10240;10228
2;7645419000;7155666666;7655666666;10240;10228
3;7645433000;7186800000;7686800000;10240;10228
4;7645438000;7186800000;7686800000;10240;10228
5;7645441000;7186800000;7686800000;10240;10228
6;7645445000;7186800000;7686800000;10240;10228
7;7645448000;7186800000;7686800000;10240;10228
8;7645452000;7186800000;7686800000;10240;10228
9;7645595000;7186800000;7686800000;10240;10228
10;7645603000;7186811111;7686811111;10240;10228
11;7645608000;7187166666;7687166666;10240;10228
12;7645618000;7187166666;7687166666;10240;10228
13;7645622000;7187166666;7687166666;10240;10228
14;7645626000;7228455555;7728455555;10240;10228
15;7645675000;7228455555;7728455555;10240;10228
16;7645684000;7228455555;7728455555;10240;10228
17;7645690000;7228455555;7728455555;10240;10228
18;7645697000;7228455555;7728455555;10240;10228
19;7645703000;7228455555;7728455555;10240;10228
20;7645713000;7228455555;7728455555;10240;10228
21;7645719000;7228466666;7728466666;10240;10228
22;7645727000;7228844444;7728844444;10240;10228
23;7645734000;7228844444;7728844444;10240;10228
24;7645743000;7228844444;7728844444;10240;10228
25;7645749000;7270122222;7770122222;10240;10228
26;7645757000;7270122222;7770122222;10240;10228
28;7645764000;7270122222;7770122222;10240;10228
30;7645772000;7270122222;7770122222;10240;10228
32;7645779000;7270133333;7770133333;10240;10228
33;7645785000;7270455555;7770455555;10240;10228
34;7645793000;7270455555;7770455555;10240;10228
35;7645802000;7270455555;7770455555;10240;10228
36;7645809000;7311788888;7811788888;10240;10228
37;7645818000;7311788888;7811788888;10240;10228
38;7645827000;7311788888;7811788888;10240;10228
39;7645848000;7311788888;7811788888;10240;10228
40;7645855000;7311788888;7811788888;10240;10228
41;7645861000;7311788888;7811788888;10240;10228
42;7645867000;7311788888;7811788888;10240;10228
43;7645875000;7311800000;7811800000;10240;10228
44;7645934000;7312122222;7812122222;10240;10228
45;7645940000;7312122222;7812122222;10240;10228
46;7645951000;7312122222;7812122222;10240;10228
47;7645955000;7353455555;7853455555;10240;10228
48;7645966000;7353455555;7853455555;10240;10228
49;7645971000;7353455555;7853455555;10240;10228
50;7645976000;7353455555;7853455555;10240;10228
51;7645985000;7353455555;7853455555;10240;10228
52;7645996000;7353455555;7853455555;10240;10228
53;7646000000;7353455555;7853455555;10240;10228
54;7646010000;7353466666;7853466666;10240;10228
55;7646015000;7353788888;7853788888;10240;10228
56;7646024000;7353788888;7853788888;10240;10228
57;7646031000;7353788888;7853788888;10240;10228
58;7646039000;7395122222;7895122222;10240;10228
59;7646070000;7395122222;7895122222;10240;10228
60;7646076000;7395122222;7895122222;10240;10228
61;7646083000;7395122222;7895122222;10240;10228
62;7646087000;7395122222;7895122222;10240;10228
63;7646092000;7395122222;7895122222;10240;10228
64;7646097000;7395122222;7895122222;10240;10228
65;7646109000;7395133333;7895133333;10240;10228
67;7646114000;7395422222;7895422222;10240;10228
68;7646124000;7395422222;7895422222;10240;10228
69;7646161000;7436788888;7936788888;10240;10228
70;7646171000;7436788888;7936788888;10240;10228
71;7646179000;7436788888;7936788888;10240;10228
72;7646188000;7436788888;7936788888;10240;10228
74;7646200000;7436788888;7936788888;10240;10228
76;7646205000;7436800000;7936800000;10240;10228
77;7646214000;7437133333;7937133333;10240;10228
78;7646220000;7437133333;7937133333;10240;10228
79;7646231000;7437133333;7937133333;10240;10228
80;7845829000;7478466666;7978466666;10240;10228
81;7846071000;7478466666;7978466666;10240;10228
82;7846081000;7478466666;7978466666;10240;10228
83;7846087000;7478466666;7978466666;10240;10228
84;7846094000;7478466666;7978466666;10240;10228
86;7846104000;7478466666;7978466666;10240;10228
87;7846110000;7478477777;7978477777;10240;10228
88;7846192000;7478844444;7978844444;10240;10228
89;7846205000;7478844444;7978844444;10240;10228
90;7846210000;7478844444;7978844444;10240;10228
91;7846220000;7520122222;8020122222;10240;10228
92;7846249000;7520122222;8020122222;10240;10228
93;7846254000;7520122222;8020122222;10240;10228
94;7846259000;7520122222;8020122222;10240;10228
95;7846264000;7520122222;8020122222;10240;10228
96;7846272000;7520122222;8020122222;10240;10228
97;7846276000;7520122222;8020122222;10240;10228
98;7846281000;7520133333;8020133333;10240;10228
99;7846286000;7520422222;8020422222;10240;10228
100;7846290000;7520422222;8020422222;10240;10228
101;7846294000;7520422222;8020422222;10240;10228
102;7846300000;7561788888;8061788888;10240;10228
103;7846303000;7561788888;8061788888;10240;10228
104;7846308000;7561788888;8061788888;10240;10228
105;7846313000;7561788888;8061788888;10240;10228
106;7846317000;7561788888;8061788888;10240;10228
108;7846321000;7561788888;8061788888;10240;10228
109;7846326000;7561800000;8061800000;10240;10228
110;7846330000;7562044444;8062044444;10240;10228
111;7846335000;7562044444;8062044444;10240;10228
112;7846339000;7562044444;8062044444;10240;10228
113;7846451000;7603455555;8103455555;10240;10228
114;7846463000;7603455555;8103455555;10240;10228
115;7846467000;7603455555;8103455555;10240;10228
116;7846473000;7603455555;8103455555;10240;10228
117;7846477000;7603455555;8103455555;10240;10228
118;7846483000;7603455555;8103455555;10240;10228
119;7846487000;7603455555;8103455555;10240;10228
120;7846494000;7603466666;8103466666;10240;10228
121;7846498000;7603777777;8103777777;10240;10228
122;7846503000;7603777777;8103777777;10240;10228
123;7846512000;7603777777;8103777777;10240;10228
124;7846518000;7645122222;8145122222;10240;10228
126;7846530000;7645122222;8145122222;10240;10228
127;7846536000;7645122222;8145122222;10240;10228
128;7846543000;7645122222;8145122222;10240;10228
129;7846551000;7645122222;8145122222;10240;10228
130;7846562000;7645122222;8145122222;10240;10228
132;7846566000;7645566666;8145566666;10240;10228
133;7846571000;7645566666;8145566666;10240;10228
134;7846582000;7645566666;8145566666;10240;10228
135;7846588000;7686800000;8186800000;10240;10228
136;7846595000;7686800000;8186800000;10240;10228
137;7846605000;7686800000;8186800000;10240;10228
138;7846610000;7686800000;8186800000;10240;10228
139;7846692000;7686800000;8186800000;10240;10228
140;7846703000;7686800000;8186800000;10240;10228
141;7846707000;7686800000;8186800000;10240;10228
142;7846712000;7686811111;8186811111;10240;10228
143;7846717000;7687100000;8187100000;10240;10228
144;7846725000;7687100000;8187100000;10240;10228
145;7846729000;7687100000;8187100000;10240;10228
146;7846734000;7728466666;8228466666;10240;10228
66;7846738000;7395422222;7895422222;10240;10228
147;7846753000;7728466666;8228466666;10240;10228
148;7846758000;7728466666;8228466666;10240;10228
149;7846763000;7728466666;8228466666;10240;10228
150;7846767000;7728466666;8228466666;10240;10228
151;7846772000;7728466666;8228466666;10240;10228
152;7846776000;7728466666;8228466666;10240;10228
153;7846780000;7728477777;8228477777;10240;10228
75;7846784000;7436788888;7936788888;10240;10228
154;7870540000;7728811111;8228811111;10240;10228
155;7870579000;7728811111;8228811111;10240;10228
156;8046155000;7728811111;8228811111;10240;10228
157;8046194000;7770133333;8270133333;10240;10228
158;8046210000;7770133333;8270133333;10240;10228
159;8046215000;7770133333;8270133333;10240;10228
160;8046319000;7770133333;8270133333;10240;10228
161;8046331000;7770133333;8270133333;10240;10228
162;8046335000;7770133333;8270133333;10240;10228
163;8046350000;7770133333;8270133333;10240;10228
164;8046358000;7770144444;8270144444;10240;10228
165;8046363000;7770433333;8270433333;10240;10228
166;8046371000;7770433333;8270433333;10240;10228
167;8046379000;7770433333;8270433333;10240;10228
168;8046457000;7811788888;8311788888;10240;10228
169;8046468000;7811788888;8311788888;10240;10228
170;8046474000;7811788888;8311788888;10240;10228
171;8046478000;7811788888;8311788888;10240;10228
172;8046499000;7811788888;8311788888;10240;10228
173;8046511000;7811788888;8311788888;10240;10228
174;8046531000;7811788888;8311788888;10240;10228
175;8046536000;7811800000;8311800000;10240;10228
176;8046544000;7812077777;8312077777;10240;10228
177;8046568000;7812077777;8312077777;10240;10228
178;8046573000;7812077777;8312077777;10240;10228
179;8046578000;7853455555;8353455555;10240;10228
180;8046590000;7853455555;8353455555;10240;10228
181;8046596000;7853455555;8353455555;10240;10228
182;8046600000;7853455555;8353455555;10240;10228
183;8046604000;7853455555;8353455555;10240;10228
107;8046609000;7561788888;8061788888;10240;10228
184;8046619000;7853455555;8353455555;10240;10228
185;8046627000;7853455555;8353455555;10240;10228
186;8046631000;7853466666;8353466666;10240;10228
188;8046644000;7853755555;8353755555;10240;10228
189;8046650000;7853755555;8353755555;10240;10228
190;8046660000;7895122222;8395122222;10240;10228
191;8046665000;7895122222;8395122222;10240;10228
192;8046730000;7895122222;8395122222;10240;10228
193;8046743000;7895122222;8395122222;10240;10228
194;8046751000;7895122222;8395122222;10240;10228
195;8046755000;7895122222;8395122222;10240;10228
196;8046765000;7895122222;8395122222;10240;10228
197;8046769000;7895133333;8395133333;10240;10228
198;8046779000;7895400000;8395400000;10240;10228
199;8046794000;7895400000;8395400000;10240;10228
200;8046805000;7895400000;8395400000;10240;10228
201;8046809000;7936788888;8436788888;10240;10228
202;8046817000;7936788888;8436788888;10240;10228
203;8046825000;7936788888;8436788888;10240;10228
204;8046831000;7936788888;8436788888;10240;10228
125;8046851000;7645122222;8145122222;10240;10228
205;8046855000;7936788888;8436788888;10240;10228
206;8046865000;7936788888;8436788888;10240;10228
207;8046869000;7936788888;8436788888;10240;10228
208;8046893000;7936800000;8436800000;10240;10228
131;8046900000;7645133333;8145133333;10240;10228
209;8078651000;7937066666;8437066666;10240;10228
210;8078668000;7937066666;8437066666;10240;10228
211;8078674000;7937066666;8437066666;10240;10228
212;8078679000;7978477777;8478477777;10240;10228
213;8078683000;7978477777;8478477777;10240;10228
214;8078687000;7978477777;8478477777;10240;10228
215;8078692000;7978477777;8478477777;10240;10228
216;8078706000;7978477777;8478477777;10240;10228
217;8078709000;7978477777;8478477777;10240;10228
218;8078925000;7978477777;8478477777;10240;10228
219;8078935000;7978544444;8478544444;10240;10228
220;8120305000;7978866666;8478866666;10240;10228
