seqnum;now;rtptime;deadline;packet_len;payload_len
0;8499521000;8009655555;8509655555;10240;10228
1;8499603000;8009655555;8509655555;10240;10228
2;8499619000;8009655555;8509655555;10240;10228
3;8499635000;8040944444;8540944444;10240;10228
5;8499648000;8040944444;8540944444;10240;10228
6;8499656000;8040944444;8540944444;10240;10228
7;8499661000;8040944444;8540944444;10240;10228
8;8499667000;8040944444;8540944444;10240;10228
9;8499671000;8040944444;8540944444;10240;10228
10;8499675000;8040966666;8540966666;10240;10228
11;8499682000;8041311111;8541311111;10240;10228
12;8499687000;8041311111;8541311111;10240;10228
13;8499693000;8041311111;8541311111;10240;10228
14;8499697000;8082600000;8582600000;10240;10228
15;8499701000;8082600000;8582600000;10240;10228
16;8499721000;8082600000;8582600000;10240;10228
17;8499728000;8082600000;8582600000;10240;10228
18;8499741000;8082600000;8582600000;10240;10228
19;8499750000;8082600000;8582600000;10240;10228
20;8499757000;8082600000;8582600000;10240;10228
21;8499765000;8082611111;8582611111;10240;10228
22;8499771000;8083022222;8583022222;10240;10228
23;8499779000;8083022222;8583022222;10240;10228
24;8499797000;8083022222;8583022222;10240;10228
25;8499809000;8124288888;8624288888;10240;10228
26;8499819000;8124288888;8624288888;10240;10228
27;8499828000;8124288888;8624288888;10240;10228
28;8499966000;8124288888;8624288888;10240;10228
29;8499997000;8124288888;8624288888;10240;10228
30;8500007000;8124288888;8624288888;10240;10228
31;8500019000;8124288888;8624288888;10240;10228
32;8500028000;8124300000;8624300000;10240;10228
34;8500068000;8124688888;8624688888;10240;10228
35;8500090000;8124688888;8624688888;10240;10228
36;8500114000;8165933333;8665933333;10240;10228
37;8500122000;8165933333;8665933333;10240;10228
38;8500139000;8165933333;8665933333;10240;10228
39;8500147000;8165933333;8665933333;10240;10228
40;8500154000;8165933333;8665933333;10240;10228
41;8500162000;8165933333;8665933333;10240;10228
42;8500173000;8165933333;8665933333;10240;10228
43;8500196000;8165944444;8665944444;10240;10228
44;8500210000;8166288888;8666288888;10240;10228
45;8500222000;8166288888;8666288888;10240;10228
46;8500248000;8166288888;8666288888;10240;10228
47;8500268000;8207600000;8707600000;10240;10228
48;8500276000;8207600000;8707600000;10240;10228
49;8500292000;8207600000;8707600000;10240;10228
50;8500300000;8207600000;8707600000;10240;10228
51;8500321000;8207600000;8707600000;10240;10228
52;8500337000;8207600000;8707600000;10240;10228
53;8500344000;8207600000;8707600000;10240;10228
54;8500352000;8207622222;8707622222;10240;10228
55;8500356000;8207933333;8707933333;10240;10228
56;8500362000;8207933333;8707933333;10240;10228
57;8500371000;8207933333;8707933333;10240;10228
58;8500378000;8249266666;8749266666;10240;10228
59;8500388000;8249266666;8749266666;10240;10228
60;8500400000;8249266666;8749266666;10240;10228
61;8500410000;8249266666;8749266666;10240;10228
62;8500420000;8249266666;8749266666;10240;10228
63;8500428000;8249266666;8749266666;10240;10228
64;8500446000;8249266666;8749266666;10240;10228
65;8500453000;8249288888;8749288888;10240;10228
66;8500460000;8249588888;8749588888;10240;10228
67;8500468000;8249588888;8749588888;10240;10228
68;8500485000;8249588888;8749588888;10240;10228
69;8500494000;8290933333;8790933333;10240;10228
70;8500502000;8290933333;8790933333;10240;10228
71;8500523000;8290933333;8790933333;10240;10228
72;8500527000;8290933333;8790933333;10240;10228
73;8500549000;8290933333;8790933333;10240;10228
74;8500554000;8290933333;8790933333;10240;10228
78;8500571000;8291288888;8791288888;10240;10228
79;8500579000;8291288888;8791288888;10240;10228
80;8700080000;8332600000;8832600000;10240;10228
81;8700116000;8332600000;8832600000;10240;10228
82;8700122000;8332600000;8832600000;10240;10228
83;8700127000;8332600000;8832600000;10240;10228
84;8700131000;8332600000;8832600000;10240;10228
85;8700137000;8332600000;8832600000;10240;10228
86;8700141000;8332600000;8832600000;10240;10228
87;8700147000;8332611111;8832611111;10240;10228
88;8700170000;8332922222;8832922222;10240;10228
90;8700179000;8332922222;8832922222;10240;10228
91;8700212000;8374266666;8874266666;10240;10228
93;8700218000;8374266666;8874266666;10240;10228
94;8700222000;8374266666;8874266666;10240;10228
95;8700227000;8374266666;8874266666;10240;10228
96;8700231000;8374266666;8874266666;10240;10228
97;8700235000;8374266666;8874266666;10240;10228
98;8700241000;8374288888;8874288888;10240;10228
99;8700246000;8374577777;8874577777;10240;10228
100;8700250000;8374577777;8874577777;10240;10228
101;8700271000;8374577777;8874577777;10240;10228
102;8700283000;8415933333;8915933333;10240;10228
103;8700287000;8415933333;8915933333;10240;10228
105;8700292000;8415933333;8915933333;10240;10228
106;8700296000;8415933333;8915933333;10240;10228
107;8700301000;8415933333;8915933333;10240;10228
108;8700318000;8415933333;8915933333;10240;10228
109;8700324000;8415944444;8915944444;10240;10228
110;8700330000;8416200000;8916200000;10240;10228
111;8700334000;8416200000;8916200000;10240;10228
112;8700342000;8416200000;8916200000;10240;10228
113;8700362000;8457600000;8957600000;10240;10228
115;8700368000;8457600000;8957600000;10240;10228
116;8700372000;8457600000;8957600000;10240;10228
117;8700376000;8457600000;8957600000;10240;10228
118;8700394000;8457600000;8957600000;10240;10228
119;8700400000;8457600000;8957600000;10240;10228
120;8700404000;8457611111;8957611111;10240;10228
121;8700412000;8457922222;8957922222;10240;10228
122;8700419000;8457922222;8957922222;10240;10228
123;8700429000;8457922222;8957922222;10240;10228
124;8700435000;8499266666;8999266666;10240;10228
125;8700443000;8499266666;8999266666;10240;10228
126;8700465000;8499266666;8999266666;10240;10228
127;8700472000;8499266666;8999266666;10240;10228
128;8700477000;8499266666;8999266666;10240;10228
129;8700485000;8499266666;8999266666;10240;10228
130;8700515000;8499266666;8999266666;10240;10228
131;8700525000;8499277777;8999277777;10240;10228
132;8700534000;8499644444;8999644444;10240;10228
133;8700539000;8499644444;8999644444;10240;10228
