seqnum;now;rtptime;deadline
1;8796874000;8606922222;9106922222
4;8884114000;8637966666;9137966666
37;9082479000;8762955555;9262955555
90;9186174000;8929977777;9429977777
113;9333090000;9054600000;9554600000
157;9450797000;9221288888;9721288888
190;9558229000;9346333333;9846333333
223;9668565000;9471311111;9971311111
245;9828736000;9554633333;10054633333
289;9886853000;9721288888;10221288888
307;10016731000;9763044444;10263044444
344;10016747000;9929633333;10429633333
345;10016748000;9929633333;10429633333
346;10016749000;9929633333;10429633333
347;10016753000;9929633333;10429633333
348;10016754000;9929633333;10429633333
349;10016755000;9929633333;10429633333
350;10016756000;9929633333;10429633333
351;10222964000;9929711111;10429711111
399;10222979000;10137966666;10637966666
400;10222981000;10137966666;10637966666
401;10222982000;10137966666;10637966666
402;10222983000;10137966666;10637966666
403;10222983000;10137966666;10637966666
404;10222985000;10137966666;10637966666
405;10222985000;10137966666;10637966666
406;10319837000;10138044444;10638044444
421;10319852000;10221300000;10721300000
422;10319853000;10221300000;10721300000
423;10319854000;10221300000;10721300000
424;10319855000;10221300000;10721300000
425;10319856000;10221300000;10721300000
426;10319857000;10221300000;10721300000
427;10319858000;10221300000;10721300000
428;10471822000;10221377777;10721377777
465;10471842000;10387966666;10887966666
466;10471843000;10387966666;10887966666
467;10471845000;10387966666;10887966666
468;10471846000;10387966666;10887966666
469;10471848000;10387966666;10887966666
470;10471849000;10387966666;10887966666
471;10471851000;10387966666;10887966666
472;10593346000;10388044444;10888044444
488;10594781000;10471300000;10971300000
489;10594787000;10471300000;10971300000
494;10637342000;10471377777;10971377777
507;10637466000;10513344444;11013344444
508;10637479000;10513344444;11013344444
509;10832697000;10554633333;11054633333
553;10913299000;10721300000;11221300000
575;11016365000;10804633333;11304633333
608;11207214000;10929633333;11429633333
652;11286642000;11096300000;11596300000
674;11392405000;11179633333;11679633333
707;11572002000;11304633333;11804633333
751;11654411000;11471300000;11971300000
773;11766514000;11554633333;12054633333
803;11836413000;11638366666;12138366666
817;11884129000;11721300000;12221300000
828;11938887000;11762966666;12262966666
850;12097358000;11846322222;12346322222
894;12271426000;12012966666;12512966666
938;12339993000;12179633333;12679633333
949;12460261000;12221300000;12721300000
982;12555790000;12346300000;12846300000
1015;12621407000;12471300000;12971300000
1026;12654059000;12512966666;13012966666
1037;12766069000;12554633333;13054633333
1070;12874868000;12679633333;13179633333
1092;12937800000;12762966666;13262966666
1114;12992824000;12846300000;13346300000
1125;13100355000;12887966666;13387966666
1158;13210864000;13012966666;13512966666
1180;13270732000;13096300000;13596300000
1202;13326571000;13179633333;13679633333
1213;13433863000;13221300000;13721300000
1246;13543366000;13346300000;13846300000
1267;13706310000;13388400000;13888400000
