seqnum;now;rtptime;deadline
1;4887807000;4697644444;5197644444
3;4971359000;4728811111;5228811111
36;5097030000;4853811111;5353811111
59;5250825000;4937155555;5437155555
103;5311564000;5103822222;5603822222
127;5523472000;5187200000;5687200000
178;5619537000;5354222222;5854222222
214;5705889000;5520511111;6020511111
234;5828165000;5603844444;6103844444
267;6010765000;5728800000;6228800000
311;6178413000;5895644444;6395644444
355;6419149000;6062166666;6562166666
419;6565192000;6270833333;6770833333
465;6691596000;6478811111;6978811111
498;6748307000;6603811111;7103811111
509;6857287000;6645477777;7145477777
542;7059536000;6770477777;7270477777
587;7145616000;6937166666;7437166666
619;7200253000;7062211111;7562211111
630;7356362000;7103833333;7603833333
674;7518973000;7270477777;7770477777
708;7607157000;7395477777;7895477777
740;7718462000;7520477777;8020477777
762;7896883000;7603811111;8103811111
817;8064870000;7812166666;8312166666
861;8182791000;7978811111;8478811111
883;8224242000;8062166666;8562166666
894;8315542000;8103811111;8603811111
927;8423490000;8228811111;8728811111
949;8590786000;8312166666;8812166666
993;8668132000;8478811111;8978811111
1015;8841516000;8562166666;9062166666
1059;9017165000;8728811111;9228811111
1103;9111514000;8895477777;9395477777
1136;9230909000;9020477777;9520477777
1169;9335014000;9145488888;9645488888
1191;9599098000;9228811111;9728811111
1257;9680445000;9478811111;9978811111
1279;9842753000;9562166666;10062166666
1323;9925160000;9728811111;10228811111
1345;9963039000;9812166666;10312166666
1356;9986083000;9853833333;10353833333
1367;10010744000;9895488888;10395488888
1368;10010748000;9895488888;10395488888
1369;10010749000;9895488888;10395488888
1370;10010750000;9895488888;10395488888
1371;10010751000;9895488888;10395488888
1372;10010757000;9895488888;10395488888
1373;10010758000;9895488888;10395488888
1374;10010958000;9895577777;10395577777
1375;10010973000;9895888888;10395888888
1376;10010974000;9895888888;10395888888
1377;10010975000;9895888888;10395888888
1378;10149279000;9937166666;10437166666
1411;10339958000;10062166666;10562166666
1455;10477320000;10228811111;10728811111
1490;10613903000;10353811111;10853811111
1532;10776289000;10520477777;11020477777
1576;10929254000;10687166666;11187166666
1609;10986972000;10812166666;11312166666
1631;11172004000;10895477777;11395477777
1675;11322628000;11062166666;11562166666
1719;11475676000;11228811111;11728811111
1752;11564363000;11353811111;11853811111
1785;11690135000;11478811111;11978811111
1818;11800647000;11603822222;12103822222
1840;12020242000;11687166666;12187166666
1906;12166924000;11937166666;12437166666
1939;12248770000;12062166666;12562166666
1961;12298492000;12145477777;12645477777
1972;12398771000;12187166666;12687166666
2005;12508620000;12312166666;12812166666
2027;12569685000;12395477777;12895477777
2049;12628798000;12478811111;12978811111
2060;12773561000;12520477777;13020477777
2104;12887854000;12687166666;13187166666
2126;12935749000;12770477777;13270477777
2140;12959182000;12812177777;13312177777
2148;13065317000;12853811111;13353811111
2181;13270385000;12978811111;13478811111
2236;13378367000;13187166666;13687166666
2258;13416979000;13270477777;13770477777
2269;13565491000;13312166666;13812166666
2313;13686558000;13478811111;13978811111
2341;13805041000;13562166666;14062166666
2368;14041064000;13687166666;14187166666
2434;14148640000;13937166666;14437166666
2467;14259618000;14062166666;14562166666
2489;14320203000;14145477777;14645477777
2511;14510717000;14228811111;14728811111
2555;14684384000;14395477777;14895477777
2601;14770742000;14562166666;15062166666
2632;15026827000;14687166666;15187166666
2698;15147019000;14937166666;15437166666
2731;15250711000;15062166666;15562166666
2753;15305975000;15145488888;15645488888
2764;15398795000;15187166666;15687166666
2797;15563592000;15312166666;15812166666
2841;15811169000;15478811111;15978811111
2906;16032913000;15687533333;16187533333
2961;16062572000;15895855555;16395855555
2973;16191167000;15978811111;16478811111
3006;16365140000;16103811111;16603811111
3050;16433244000;16270477777;16770477777
3062;16523697000;16312166666;16812166666
3097;16634859000;16437166666;16937166666
3116;16799593000;16520477777;17020477777
3160;17018167000;16687166666;17187166666
3215;17086716000;16895477777;17395477777
3237;17114285000;16978811111;17478811111
3248;17232946000;17020477777;17520477777
3281;17445693000;17145477777;17645477777
3336;17636339000;17353811111;17853811111
3380;17799363000;17520477777;18020477777
3424;17953775000;17687177777;18187177777
3468;18130059000;17853811111;18353811111
3512;18203369000;18020477777;18520477777
3534;18472961000;18103811111;18603811111
3600;18627947000;18353844444;18853844444
3643;18664034000;18479188888;18979188888
3644;18701623000;18520522222;19020522222
3659;18773259000;18562166666;19062166666
3683;18845589000;18645477777;19145477777
3700;19002201000;18728811111;19228811111
3743;19065259000;18895511111;19395511111
3755;19229241000;18937211111;19437211111
3800;19408676000;19103800000;19603800000
3850;19517698000;19270788888;19770788888
3877;19574527000;19395477777;19895477777
3897;19690829000;19478811111;19978811111
3930;19860592000;19603811111;20103811111
3974;20005492000;19770477777;20270477777
4007;20068174000;19895477777;20395477777
4029;20259153000;19978811111;20478811111
4073;20341660000;20145477777;20645477777
4095;20470158000;20228822222;20728822222
4128;20629911000;20353811111;20853811111
4172;20732729000;20520477777;21020477777
4204;20858696000;20604122222;21104122222
4238;21076226000;20770477777;21270477777
4293;21191026000;20978811111;21478811111
4326;21298821000;21103811111;21603811111
4348;21361544000;21187166666;21687166666
4370;21562630000;21270477777;21770477777
4425;21672026000;21478811111;21978811111
4447;21773359000;21562166666;22062166666
4480;21883439000;21687155555;22187155555
4502;21945678000;21770477777;22270477777
