seqnum;now;rtptime;deadline
1;4552653000;4362755555;4862755555
5;4633327000;4393611111;4893611111
31;4715532000;4476944444;4976944444
60;4961271000;4601944444;5101944444
124;5164517000;4852000000;5352000000
179;5288076000;5060255555;5560255555
212;5446483000;5185288888;5685288888
255;5603080000;5310600000;5810600000
300;5696862000;5518622222;6018622222
322;5814356000;5601955555;6101955555
355;5999231000;5726955555;6226955555
399;6080089000;5893622222;6393622222
421;6186310000;5976955555;6476955555
454;6296348000;6101955555;6601955555
476;6463158000;6185288888;6685288888
520;6630970000;6351944444;6851944444
564;6775953000;6518622222;7018622222
608;6894509000;6685288888;7185288888
641;6998834000;6810288888;7310288888
663;7054822000;6893622222;7393622222
674;7147368000;6935277777;7435277777
707;7253502000;7060288888;7560288888
729;7319644000;7143622222;7643622222
751;7439200000;7226955555;7726955555
784;7549783000;7351955555;7851955555
804;7570094000;7393988888;7893988888
816;7593657000;7435666666;7935666666
817;7632786000;7476955555;7976955555
825;7689553000;7477322222;7977322222
850;7896011000;7601955555;8101955555
905;8131718000;7810288888;8310288888
960;8327934000;8018622222;8518622222
1015;8385578000;8226955555;8726955555
1026;8479285000;8268622222;8768622222
1059;8654219000;8393611111;8893611111
1103;8719251000;8560277777;9060277777
1114;8743507000;8601955555;9101955555
1125;8854886000;8643622222;9143622222
1158;9025571000;8768622222;9268622222
1202;9173555000;8935288888;9435288888
1235;9227750000;9060277777;9560277777
1257;9353714000;9143611111;9643611111
1290;9450220000;9268611111;9768611111
1312;9511816000;9351955555;9851955555
1323;9605927000;9393611111;9893611111
1356;9715957000;9518611111;10018611111
1378;9894015000;9601944444;10101944444
1433;9999081000;9810288888;10310288888
1453;10064601000;9852322222;10352322222
1475;10231322000;9935644444;10435644444
1521;10360775000;10143622222;10643622222
1554;10560431000;10268622222;10768622222
1609;10665136000;10476955555;10976955555
1631;10772534000;10560277777;11060277777
1664;11048021000;10685277777;11185277777
1730;11200861000;10935288888;11435288888
1774;11361886000;11101955555;11601955555
1818;11531243000;11268622222;11768622222
1862;11729377000;11435277777;11935277777
1917;11834471000;11643622222;12143622222
1939;11938611000;11726955555;12226955555
1972;12048403000;11851944444;12351944444
1994;12108863000;11935288888;12435288888
2016;12229873000;12018622222;12518622222
2049;12341620000;12143622222;12643622222
2071;12399438000;12226944444;12726944444
2093;12517767000;12310288888;12810288888
2124;12581425000;12394000000;12894000000
2137;12746518000;12476955555;12976955555
2181;12856176000;12643622222;13143622222
2214;13061373000;12768622222;13268622222
2269;13173810000;12976955555;13476955555
2290;13231466000;13019011111;13519011111
2313;13349132000;13143611111;13643611111
2330;13480892000;13185277777;13685277777
2379;13651462000;13393611111;13893611111
2423;13824501000;13560288888;14060288888
2467;13979935000;13726944444;14226944444
2511;14104985000;13893622222;14393622222
2544;14169721000;14018622222;14518622222
2554;14169779000;14019011111;14519011111
2555;14195647000;14060288888;14560288888
2566;14223030000;14101955555;14601955555
2567;14223034000;14101955555;14601955555
2568;14223035000;14101955555;14601955555
2569;14223060000;14101955555;14601955555
2570;14223062000;14101955555;14601955555
2571;14223072000;14101955555;14601955555
2572;14223073000;14101955555;14601955555
2573;14223231000;14102011111;14602011111
2574;14223245000;14102322222;14602322222
2575;14223246000;14102322222;14602322222
2576;14223247000;14102322222;14602322222
2577;14395140000;14143622222;14643622222
2621;14564974000;14310288888;14810288888
2665;14740814000;14476955555;14976955555
2706;14966379000;14602366666;15102366666
2765;15131240000;14851955555;15351955555
2808;15283509000;15018622222;15518622222
2852;15432032000;15185288888;15685288888
2885;15479992000;15310288888;15810288888
2907;15527406000;15393622222;15893622222
2918;15726725000;15435288888;15935288888
2973;15923363000;156436222
